TITLE = "B00018"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
29.607 43.692 10.14482 0.39944 2 
31.252 43.692 10.16760 0.52066 2 
32.897 43.692 9.99005 0.36793 2 
34.542 43.692 10.23697 0.36856 2 
36.187 43.692 10.21887 0.20393 2 
37.832 43.692 10.27761 0.36007 2 
39.477 43.692 10.11180 0.47644 2 
41.121 43.692 10.08172 0.47371 2 
42.766 43.692 9.95718 0.15357 2 
44.411 43.692 9.94812 0.18627 2 
46.056 43.692 10.50747 0.30085 2 
47.701 43.692 10.45384 0.31219 2 
49.346 43.692 10.37276 0.34013 2 
50.991 43.692 10.55433 0.18387 2 
52.636 43.692 10.32761 0.03375 2 
54.280 43.692 10.25978 0.06537 2 
55.925 43.692 10.50244 0.02180 2 
57.570 43.692 10.41895 0.14339 2 
59.215 43.692 10.53323 -0.26189 2 
60.860 43.692 10.39237 -0.09644 2 
62.505 43.692 10.61647 0.01535 2 
64.150 43.692 10.43245 -0.06341 2 
65.794 43.692 10.03970 -0.08960 2 
67.439 43.692 10.53858 0.00528 2 
69.084 43.692 10.60626 -0.05698 2 
70.729 43.692 10.54793 -0.31467 2 
72.374 43.692 10.36726 -0.18598 2 
74.019 43.692 10.05775 0.06829 2 
75.664 43.692 9.94404 -0.04889 2 
77.308 43.692 9.80535 -0.14256 2 
78.953 43.692 10.30398 -0.24564 2 
80.598 43.692 10.50945 0.04494 2 
82.243 43.692 10.24410 -0.24632 2 
83.888 43.692 10.00988 -0.04648 2 
85.533 43.692 9.90409 -0.26507 2 
87.178 43.692 10.25461 -0.19216 2 
88.822 43.692 9.92856 -0.33458 2 
90.467 43.692 10.03999 -0.58150 2 
92.112 43.692 10.29851 -0.08204 2 
93.757 43.692 9.95777 -0.31015 2 
95.402 43.692 10.11508 -0.28888 2 
97.047 43.692 10.16331 -0.27017 2 
98.692 43.692 10.09117 -0.03420 2 
100.336 43.692 9.76370 -0.46179 2 
101.981 43.692 10.13189 -0.27380 2 
103.626 43.692 5.06595 -0.13690 2 
105.271 43.692 0.00000 -0.00000 0 
106.916 43.692 0.00000 -0.00000 0 
108.561 43.692 0.00000 -0.00000 0 
110.206 43.692 0.00000 -0.00000 0 
111.850 43.692 5.04965 -0.15181 2 
113.495 43.692 10.09930 -0.30362 2 
115.140 43.692 10.08688 -0.37100 2 
116.785 43.692 10.10493 -0.15905 2 
118.430 43.692 9.99548 -0.36123 2 
120.075 43.692 9.94098 0.10935 2 
121.720 43.692 9.70729 -0.30594 2 
123.364 43.692 9.60532 -0.09258 2 
125.009 43.692 9.72210 0.08257 2 
126.654 43.692 9.49428 -0.12905 2 
128.299 43.692 9.93747 -0.09424 2 
129.944 43.692 10.29474 -0.06875 2 
131.589 43.692 9.88051 0.07787 2 
133.234 43.692 9.84104 -0.23553 2 
134.879 43.692 9.79979 -0.16051 2 
136.523 43.692 9.93725 0.02077 2 
138.168 43.692 9.72739 -0.45166 2 
139.813 43.692 9.91651 -0.19979 2 
141.458 43.692 10.02983 -0.05127 2 
143.103 43.692 9.61682 0.01095 2 
144.748 43.692 9.94223 -0.29191 2 
146.393 43.692 9.70751 -0.04193 2 
148.037 43.692 9.76756 -0.21439 2 
149.682 43.692 10.05544 -0.15838 2 
151.327 43.692 9.88595 0.30662 2 
152.972 43.692 0.00000 -0.00000 0 
-13.159 42.047 0.00000 -0.00000 0 
-11.514 42.047 9.87700 0.27380 2 
-9.869 42.047 9.88322 0.25111 2 
-8.224 42.047 9.69925 0.27527 2 
-6.579 42.047 9.50969 0.15928 2 
-4.935 42.047 9.79272 0.40161 2 
-3.290 42.047 9.97249 0.20314 2 
-1.645 42.047 10.07422 0.24800 2 
0.000 42.047 9.79832 0.46720 2 
1.645 42.047 9.87396 0.42437 2 
3.290 42.047 9.89099 0.45489 2 
4.935 42.047 7.38674 0.32243 2 
6.579 42.047 0.00000 -0.00000 0 
8.224 42.047 0.00000 -0.00000 0 
9.869 42.047 0.00000 -0.00000 0 
11.514 42.047 0.00000 -0.00000 0 
13.159 42.047 0.00000 -0.00000 0 
14.804 42.047 0.00000 -0.00000 0 
16.449 42.047 0.00000 -0.00000 0 
18.093 42.047 0.00000 -0.00000 0 
19.738 42.047 0.00000 -0.00000 0 
21.383 42.047 0.00000 -0.00000 0 
23.028 42.047 0.00000 -0.00000 0 
24.673 42.047 5.24073 0.37000 2 
26.318 42.047 10.41071 0.70964 2 
27.963 42.047 10.26010 0.40737 2 
29.607 42.047 10.21875 0.55459 2 
31.252 42.047 10.22112 0.49396 2 
32.897 42.047 10.09345 0.63226 2 
34.542 42.047 10.33419 0.57109 2 
36.187 42.047 10.32681 0.39750 2 
37.832 42.047 10.31072 0.69826 2 
39.477 42.047 10.20760 0.35835 2 
41.121 42.047 10.29358 0.21432 2 
42.766 42.047 10.14034 0.26054 2 
44.411 42.047 10.13116 0.35719 2 
46.056 42.047 10.49220 0.13733 2 
47.701 42.047 10.54560 0.17201 2 
49.346 42.047 10.36261 0.14470 2 
50.991 42.047 10.48837 0.15320 2 
52.636 42.047 10.09028 0.27791 2 
54.280 42.047 9.99449 0.12723 2 
55.925 42.047 10.40795 0.15129 2 
57.570 42.047 10.26253 -0.07657 2 
59.215 42.047 10.17306 0.14769 2 
60.860 42.047 10.46182 0.17315 2 
62.505 42.047 10.68653 -0.08393 2 
64.150 42.047 10.46857 0.00478 2 
65.794 42.047 10.07396 0.11585 2 
67.439 42.047 10.30551 0.22007 2 
69.084 42.047 10.45405 -0.15975 2 
70.729 42.047 10.54542 -0.36801 2 
72.374 42.047 10.40997 -0.32962 2 
74.019 42.047 10.04028 -0.08094 2 
75.664 42.047 10.17379 -0.15343 2 
77.308 42.047 10.01003 -0.04610 2 
78.953 42.047 10.17784 -0.13913 2 
80.598 42.047 10.43147 -0.18793 2 
82.243 42.047 10.34442 0.05759 2 
83.888 42.047 9.99485 -0.04305 2 
85.533 42.047 10.16568 -0.21719 2 
87.178 42.047 10.24190 -0.24295 2 
88.822 42.047 10.27218 -0.36575 2 
90.467 42.047 10.23764 -0.44591 2 
92.112 42.047 9.85909 -0.30597 2 
93.757 42.047 9.96736 -0.40183 2 
95.402 42.047 9.86004 -0.31995 2 
97.047 42.047 9.91467 -0.44557 2 
98.692 42.047 9.77256 -0.48156 2 
100.336 42.047 9.84333 -0.62886 2 
101.981 42.047 10.23853 -0.67163 2 
103.626 42.047 5.11926 -0.33581 2 
105.271 42.047 0.00000 -0.00000 0 
106.916 42.047 0.00000 -0.00000 0 
108.561 42.047 0.00000 -0.00000 0 
110.206 42.047 0.00000 -0.00000 0 
111.850 42.047 4.93729 -0.06707 2 
113.495 42.047 9.87457 -0.13413 2 
115.140 42.047 9.70255 0.04164 2 
116.785 42.047 9.88796 -0.38917 2 
118.430 42.047 9.90549 -0.49413 2 
120.075 42.047 9.89976 -0.11697 2 
121.720 42.047 9.78419 -0.47550 2 
123.364 42.047 9.51180 -0.33710 2 
125.009 42.047 9.99520 -0.14812 2 
126.654 42.047 9.70143 -0.22351 2 
128.299 42.047 10.15901 -0.15190 2 
129.944 42.047 10.10174 -0.19119 2 
131.589 42.047 9.96215 0.17066 2 
133.234 42.047 9.70331 -0.39807 2 
134.879 42.047 9.45311 -0.25447 2 
136.523 42.047 9.56539 0.09177 2 
138.168 42.047 9.62289 -0.23913 2 
139.813 42.047 9.68824 -0.32453 2 
141.458 42.047 9.86319 -0.17702 2 
143.103 42.047 9.88550 -0.41472 2 
144.748 42.047 10.14129 -0.26440 2 
146.393 42.047 9.97942 -0.04260 2 
148.037 42.047 9.81535 -0.07964 2 
149.682 42.047 9.64908 -0.08855 2 
151.327 42.047 10.05249 -0.01945 2 
152.972 42.047 0.00000 -0.00000 0 
-13.159 40.402 0.00000 -0.00000 0 
-11.514 40.402 9.95130 0.32683 2 
-9.869 40.402 9.86556 0.26837 2 
-8.224 40.402 9.68060 0.25490 2 
-6.579 40.402 9.63259 0.21651 2 
-4.935 40.402 9.69478 0.39431 2 
-3.290 40.402 9.80864 0.28329 2 
-1.645 40.402 9.81051 0.27729 2 
0.000 40.402 9.85823 0.50180 2 
1.645 40.402 10.01181 0.41860 2 
3.290 40.402 9.67330 0.36722 2 
4.935 40.402 9.67375 0.54802 2 
6.579 40.402 0.00000 -0.00000 0 
8.224 40.402 0.00000 -0.00000 0 
9.869 40.402 0.00000 -0.00000 0 
11.514 40.402 0.00000 -0.00000 0 
13.159 40.402 0.00000 -0.00000 0 
14.804 40.402 0.00000 -0.00000 0 
16.449 40.402 0.00000 -0.00000 0 
18.093 40.402 0.00000 -0.00000 0 
19.738 40.402 0.00000 -0.00000 0 
21.383 40.402 0.00000 -0.00000 0 
23.028 40.402 0.00000 -0.00000 0 
24.673 40.402 5.17548 0.37400 2 
26.318 40.402 10.35097 0.74801 2 
27.963 40.402 10.05536 0.35644 2 
29.607 40.402 10.32485 0.43021 2 
31.252 40.402 10.41961 0.46303 2 
32.897 40.402 10.37536 0.35781 2 
34.542 40.402 10.41811 0.52141 2 
36.187 40.402 10.38721 0.60231 2 
37.832 40.402 10.48295 0.61935 2 
39.477 40.402 10.64118 0.35751 2 
41.121 40.402 10.30275 0.22209 2 
42.766 40.402 10.21198 0.25890 2 
44.411 40.402 10.22993 0.57669 2 
46.056 40.402 10.45156 0.15986 2 
47.701 40.402 10.59104 0.10337 2 
49.346 40.402 10.33518 0.12858 2 
50.991 40.402 10.38293 0.21856 2 
52.636 40.402 10.25643 0.30363 2 
54.280 40.402 10.16144 0.28835 2 
55.925 40.402 10.54424 0.42072 2 
57.570 40.402 10.39267 0.04389 2 
59.215 40.402 10.27543 0.26621 2 
60.860 40.402 10.55367 0.34006 2 
62.505 40.402 10.50221 0.22797 2 
64.150 40.402 10.39798 0.25383 2 
65.794 40.402 10.47786 0.08792 2 
67.439 40.402 10.34652 0.02705 2 
69.084 40.402 10.24112 -0.26562 2 
70.729 40.402 10.19556 -0.39276 2 
72.374 40.402 10.27335 -0.35249 2 
74.019 40.402 10.22793 -0.20027 2 
75.664 40.402 10.52153 -0.00696 2 
77.308 40.402 10.36878 -0.04315 2 
78.953 40.402 10.17575 -0.28138 2 
80.598 40.402 10.38142 -0.20353 2 
82.243 40.402 10.39028 -0.00683 2 
83.888 40.402 10.16617 -0.09031 2 
85.533 40.402 10.13527 0.06561 2 
87.178 40.402 10.37659 -0.62048 2 
88.822 40.402 10.28791 -0.39065 2 
90.467 40.402 10.12622 -0.11684 2 
92.112 40.402 10.13956 -0.16501 2 
93.757 40.402 10.10081 -0.59456 2 
95.402 40.402 10.10729 -0.23469 2 
97.047 40.402 10.25400 -0.23496 2 
98.692 40.402 9.68168 -0.22321 2 
100.336 40.402 10.00521 -0.67746 2 
101.981 40.402 10.26861 -0.68701 2 
103.626 40.402 11.42768 -0.28906 2 
105.271 40.402 0.00000 -0.00000 0 
106.916 40.402 0.00000 -0.00000 0 
108.561 40.402 0.00000 -0.00000 0 
110.206 40.402 0.00000 -0.00000 0 
111.850 40.402 5.11243 0.00641 2 
113.495 40.402 10.18473 -0.11276 2 
115.140 40.402 9.55836 -0.51574 2 
116.785 40.402 9.60782 -0.41784 2 
118.430 40.402 9.66869 -0.01959 2 
120.075 40.402 9.79532 -0.38591 2 
121.720 40.402 9.86108 -0.64506 2 
123.364 40.402 9.83733 -0.33769 2 
125.009 40.402 10.18546 -0.26558 2 
126.654 40.402 9.99454 -0.39716 2 
128.299 40.402 10.08146 -0.43498 2 
129.944 40.402 9.72176 -0.25735 2 
131.589 40.402 9.69433 -0.03312 2 
133.234 40.402 9.70496 -0.31848 2 
134.879 40.402 9.71924 -0.38541 2 
136.523 40.402 10.13653 -0.14376 2 
138.168 40.402 9.88146 0.05892 2 
139.813 40.402 9.61027 -0.26174 2 
141.458 40.402 9.78890 -0.06847 2 
143.103 40.402 9.73368 -0.04985 2 
144.748 40.402 9.98220 -0.12735 2 
146.393 40.402 10.12294 -0.10396 2 
148.037 40.402 9.86362 -0.21888 2 
149.682 40.402 9.68809 0.00608 2 
151.327 40.402 10.11297 -0.36442 2 
152.972 40.402 0.00000 -0.00000 0 
-13.159 38.757 0.00000 -0.00000 0 
-11.514 38.757 10.07612 0.14652 2 
-9.869 38.757 9.79633 0.33019 2 
-8.224 38.757 9.79292 0.37487 2 
-6.579 38.757 9.67118 0.51191 2 
-4.935 38.757 9.79873 0.39545 2 
-3.290 38.757 9.74930 0.32222 2 
-1.645 38.757 9.78043 0.36649 2 
0.000 38.757 10.08232 0.56237 2 
1.645 38.757 9.93540 0.32666 2 
3.290 38.757 9.65977 0.32329 2 
4.935 38.757 9.90607 0.20223 2 
6.579 38.757 0.05119 0.17669 2 
8.224 38.757 0.00000 -0.00000 0 
9.869 38.757 0.00000 -0.00000 0 
11.514 38.757 0.00000 -0.00000 0 
13.159 38.757 0.00000 -0.00000 0 
14.804 38.757 0.00000 -0.00000 0 
16.449 38.757 0.00000 -0.00000 0 
18.093 38.757 0.00000 -0.00000 0 
19.738 38.757 0.00000 -0.00000 0 
21.383 38.757 0.00000 -0.00000 0 
23.028 38.757 0.00000 -0.00000 0 
24.673 38.757 5.17781 0.33241 2 
26.318 38.757 10.35562 0.66481 2 
27.963 38.757 10.16544 0.42487 2 
29.607 38.757 10.43704 0.54070 2 
31.252 38.757 10.37734 0.53290 2 
32.897 38.757 10.20113 0.37599 2 
34.542 38.757 10.45482 0.41636 2 
36.187 38.757 10.38804 0.62748 2 
37.832 38.757 10.46726 0.48506 2 
39.477 38.757 10.53695 0.57063 2 
41.121 38.757 10.19614 0.47946 2 
42.766 38.757 10.10129 0.30020 2 
44.411 38.757 10.26260 0.40193 2 
46.056 38.757 10.64882 0.57073 2 
47.701 38.757 10.52604 0.36129 2 
49.346 38.757 10.36747 0.22592 2 
50.991 38.757 10.22369 0.08333 2 
52.636 38.757 10.37170 0.14027 2 
54.280 38.757 10.45727 0.17233 2 
55.925 38.757 10.57272 -0.04448 2 
57.570 38.757 10.55119 0.03777 2 
59.215 38.757 10.47834 0.27944 2 
60.860 38.757 10.52033 -0.01410 2 
62.505 38.757 10.52942 0.28316 2 
64.150 38.757 10.42077 0.07115 2 
65.794 38.757 10.66009 -0.03973 2 
67.439 38.757 10.43861 0.17512 2 
69.084 38.757 10.14548 -0.05821 2 
70.729 38.757 10.38312 -0.17345 2 
72.374 38.757 10.34064 -0.03158 2 
74.019 38.757 10.17221 -0.21809 2 
75.664 38.757 10.43580 -0.21682 2 
77.308 38.757 10.72753 -0.04021 2 
78.953 38.757 10.27330 -0.20476 2 
80.598 38.757 10.44361 -0.20715 2 
82.243 38.757 10.15017 0.05210 2 
83.888 38.757 10.26237 -0.48497 2 
85.533 38.757 10.59114 -0.10641 2 
87.178 38.757 10.39703 -0.66003 2 
88.822 38.757 10.11821 -0.36036 2 
90.467 38.757 9.95557 -0.18462 2 
92.112 38.757 9.90794 -0.14254 2 
93.757 38.757 9.97825 -0.40181 2 
95.402 38.757 10.18469 -0.30369 2 
97.047 38.757 10.12907 0.04677 2 
98.692 38.757 9.82827 -0.04306 2 
100.336 38.757 10.11836 -0.73401 2 
101.981 38.757 10.10922 -0.30798 2 
103.626 38.757 9.50646 -0.10148 2 
105.271 38.757 0.00000 -0.00000 0 
106.916 38.757 0.00000 -0.00000 0 
108.561 38.757 0.00000 -0.00000 0 
110.206 38.757 0.00000 -0.00000 0 
111.850 38.757 5.09054 -0.02861 2 
113.495 38.757 10.34139 -0.09985 2 
115.140 38.757 9.75302 -0.37115 2 
116.785 38.757 9.52764 -0.27733 2 
118.430 38.757 9.63374 -0.11899 2 
120.075 38.757 9.63359 -0.26731 2 
121.720 38.757 9.86639 -0.04358 2 
123.364 38.757 9.88397 0.09733 2 
125.009 38.757 9.69540 -0.01766 2 
126.654 38.757 9.50605 -0.23674 2 
128.299 38.757 9.90643 -0.35468 2 
129.944 38.757 9.75145 -0.49563 2 
131.589 38.757 9.42651 -0.23690 2 
133.234 38.757 9.70646 0.02561 2 
134.879 38.757 9.71332 -0.41350 2 
136.523 38.757 10.03908 -0.31320 2 
138.168 38.757 9.98445 -0.10853 2 
139.813 38.757 9.99645 -0.16621 2 
141.458 38.757 9.71461 0.04007 2 
143.103 38.757 9.71722 -0.48460 2 
144.748 38.757 9.72687 -0.40381 2 
146.393 38.757 9.74100 -0.22335 2 
148.037 38.757 9.98591 -0.25309 2 
149.682 38.757 9.88308 0.03666 2 
151.327 38.757 10.11192 -0.36184 2 
152.972 38.757 0.00000 -0.00000 0 
-13.159 37.112 0.00000 -0.00000 0 
-11.514 37.112 9.94145 0.23258 2 
-9.869 37.112 9.74717 0.43173 2 
-8.224 37.112 9.70749 0.34180 2 
-6.579 37.112 9.62411 0.43015 2 
-4.935 37.112 9.71613 0.51985 2 
-3.290 37.112 9.80147 0.30984 2 
-1.645 37.112 9.91647 0.56327 2 
0.000 37.112 10.01700 0.37520 2 
1.645 37.112 9.64623 0.39326 2 
3.290 37.112 9.69474 0.43765 2 
4.935 37.112 10.14909 0.67316 2 
6.579 37.112 0.10239 0.35338 2 
8.224 37.112 0.00000 -0.00000 0 
9.869 37.112 0.00000 -0.00000 0 
11.514 37.112 0.00000 -0.00000 0 
13.159 37.112 0.00000 -0.00000 0 
14.804 37.112 0.00000 -0.00000 0 
16.449 37.112 0.00000 -0.00000 0 
18.093 37.112 0.00000 -0.00000 0 
19.738 37.112 0.00000 -0.00000 0 
21.383 37.112 0.00000 -0.00000 0 
23.028 37.112 -0.11433 -0.01764 2 
24.673 37.112 1.96251 0.75706 2 
26.318 37.112 10.38164 0.46136 2 
27.963 37.112 10.41924 0.41557 2 
29.607 37.112 10.39426 0.43422 2 
31.252 37.112 10.21818 0.50061 2 
32.897 37.112 10.26962 0.31237 2 
34.542 37.112 10.54638 0.25440 2 
36.187 37.112 10.40410 0.55916 2 
37.832 37.112 10.54222 0.38583 2 
39.477 37.112 10.49569 0.31857 2 
41.121 37.112 10.53641 0.46398 2 
42.766 37.112 10.41091 0.50108 2 
44.411 37.112 10.39956 0.43936 2 
46.056 37.112 10.69175 0.30448 2 
47.701 37.112 10.59240 0.22771 2 
49.346 37.112 10.52463 0.17475 2 
50.991 37.112 10.42653 -0.07678 2 
52.636 37.112 10.35388 -0.10492 2 
54.280 37.112 10.36252 0.13212 2 
55.925 37.112 10.44792 -0.01704 2 
57.570 37.112 10.39810 -0.04410 2 
59.215 37.112 10.29835 0.19612 2 
60.860 37.112 10.30309 0.03195 2 
62.505 37.112 10.29098 -0.10591 2 
64.150 37.112 10.18760 -0.22837 2 
65.794 37.112 10.25623 0.04541 2 
67.439 37.112 10.17835 0.00039 2 
69.084 37.112 10.16542 -0.43376 2 
70.729 37.112 10.35057 -0.06234 2 
72.374 37.112 10.29599 0.07060 2 
74.019 37.112 10.41008 -0.38402 2 
75.664 37.112 10.59414 -0.37986 2 
77.308 37.112 10.55732 -0.19086 2 
78.953 37.112 10.18565 -0.37163 2 
80.598 37.112 10.51260 -0.21882 2 
82.243 37.112 10.14808 0.00485 2 
83.888 37.112 10.18128 -0.47826 2 
85.533 37.112 10.56265 -0.38373 2 
87.178 37.112 10.41747 -0.69957 2 
88.822 37.112 10.07290 -0.40239 2 
90.467 37.112 10.02963 -0.17975 2 
92.112 37.112 10.42395 -0.39289 2 
93.757 37.112 10.30433 -0.50681 2 
95.402 37.112 9.92152 -0.58318 2 
97.047 37.112 9.91380 -0.29081 2 
98.692 37.112 9.76194 -0.05076 2 
100.336 37.112 9.83556 -0.70630 2 
101.981 37.112 10.26279 -0.16954 2 
103.626 37.112 10.24657 -0.37962 2 
105.271 37.112 5.12329 -0.18981 2 
106.916 37.112 0.00000 -0.00000 0 
108.561 37.112 0.00000 -0.00000 0 
110.206 37.112 0.00000 -0.00000 0 
111.850 37.112 4.73290 0.03241 2 
113.495 37.112 10.03706 -0.07747 2 
115.140 37.112 9.87162 -0.11466 2 
116.785 37.112 9.38068 -0.35936 2 
118.430 37.112 9.75014 -0.44495 2 
120.075 37.112 9.90320 -0.34457 2 
121.720 37.112 9.70750 0.06057 2 
123.364 37.112 9.80285 -0.14425 2 
125.009 37.112 9.80705 -0.00467 2 
126.654 37.112 9.81154 -0.20240 2 
128.299 37.112 9.75153 -0.38530 2 
129.944 37.112 9.82915 -0.49158 2 
131.589 37.112 9.85217 -0.39805 2 
133.234 37.112 10.11003 -0.25792 2 
134.879 37.112 9.60431 -0.44670 2 
136.523 37.112 9.85088 -0.42074 2 
138.168 37.112 9.87315 -0.10311 2 
139.813 37.112 9.83149 -0.13175 2 
141.458 37.112 9.87377 -0.27884 2 
143.103 37.112 9.85514 -0.40445 2 
144.748 37.112 9.56887 -0.40984 2 
146.393 37.112 9.57433 -0.09410 2 
148.037 37.112 9.91141 -0.20929 2 
149.682 37.112 9.75311 -0.26017 2 
151.327 37.112 10.01900 -0.47018 2 
152.972 37.112 0.00000 -0.00000 0 
-13.159 35.467 0.00000 -0.00000 0 
-11.514 35.467 9.87854 0.10322 2 
-9.869 35.467 9.48861 0.19812 2 
-8.224 35.467 9.73882 0.48527 2 
-6.579 35.467 9.97086 0.45047 2 
-4.935 35.467 9.84467 0.41760 2 
-3.290 35.467 9.68163 0.28671 2 
-1.645 35.467 9.77863 0.44251 2 
0.000 35.467 9.86413 0.43113 2 
1.645 35.467 9.84620 0.42443 2 
3.290 35.467 9.82214 0.46411 2 
4.935 35.467 9.94043 0.66385 2 
6.579 35.467 10.32551 0.56409 2 
8.224 35.467 0.00000 -0.00000 0 
9.869 35.467 0.00000 -0.00000 0 
11.514 35.467 0.00000 -0.00000 0 
13.159 35.467 0.00000 -0.00000 0 
14.804 35.467 0.00000 -0.00000 0 
16.449 35.467 0.00000 -0.00000 0 
18.093 35.467 0.00000 -0.00000 0 
19.738 35.467 0.00000 -0.00000 0 
21.383 35.467 0.00000 -0.00000 0 
23.028 35.467 -0.22866 -0.03528 2 
24.673 35.467 -0.21837 -0.02131 2 
26.318 35.467 10.04026 0.44632 2 
27.963 35.467 10.43028 0.39070 2 
29.607 35.467 10.39678 0.39762 2 
31.252 35.467 10.18116 0.64713 2 
32.897 35.467 10.34094 0.34095 2 
34.542 35.467 10.53609 0.25698 2 
36.187 35.467 10.32408 0.34910 2 
37.832 35.467 10.44373 0.42603 2 
39.477 35.467 10.43260 0.29144 2 
41.121 35.467 10.61500 0.27374 2 
42.766 35.467 10.41625 0.33422 2 
44.411 35.467 10.42645 0.39586 2 
46.056 35.467 10.63579 0.27843 2 
47.701 35.467 10.67226 0.28368 2 
49.346 35.467 10.49007 0.20206 2 
50.991 35.467 10.60011 -0.05202 2 
52.636 35.467 10.74914 0.08526 2 
54.280 35.467 10.51616 0.05475 2 
55.925 35.467 10.32312 0.01040 2 
57.570 35.467 10.37175 -0.11109 2 
59.215 35.467 10.44056 0.04067 2 
60.860 35.467 10.55109 0.26911 2 
62.505 35.467 10.30357 0.04252 2 
64.150 35.467 10.35597 -0.21019 2 
65.794 35.467 10.44118 0.16049 2 
67.439 35.467 10.31279 -0.12482 2 
69.084 35.467 10.21362 -0.34104 2 
70.729 35.467 10.28018 -0.29990 2 
72.374 35.467 10.40915 -0.30686 2 
74.019 35.467 10.58246 -0.17037 2 
75.664 35.467 10.59856 -0.21588 2 
77.308 35.467 10.38710 -0.34152 2 
78.953 35.467 10.40204 -0.18933 2 
80.598 35.467 10.42650 -0.23003 2 
82.243 35.467 10.39946 -0.15333 2 
83.888 35.467 10.37612 -0.21506 2 
85.533 35.467 9.95405 -0.15620 2 
87.178 35.467 9.90399 -0.54930 2 
88.822 35.467 10.05100 -0.38692 2 
90.467 35.467 9.94677 -0.07141 2 
92.112 35.467 10.23853 -0.04492 2 
93.757 35.467 10.33487 -0.63640 2 
95.402 35.467 10.27399 -0.11183 2 
97.047 35.467 10.17724 -0.41854 2 
98.692 35.467 9.78343 -0.13187 2 
100.336 35.467 10.22916 -0.58054 2 
101.981 35.467 10.11919 -0.39647 2 
103.626 35.467 9.99021 -0.19004 2 
105.271 35.467 4.99511 -0.09502 2 
106.916 35.467 0.00000 -0.00000 0 
108.561 35.467 0.00000 -0.00000 0 
110.206 35.467 0.00000 -0.00000 0 
111.850 35.467 4.91424 -0.09454 2 
113.495 35.467 9.98477 -0.23759 2 
115.140 35.467 9.99488 -0.39801 2 
116.785 35.467 9.76154 -0.34205 2 
118.430 35.467 9.69580 -0.44643 2 
120.075 35.467 9.61754 -0.34250 2 
121.720 35.467 9.70267 -0.36100 2 
123.364 35.467 9.72173 -0.38582 2 
125.009 35.467 9.78784 -0.15221 2 
126.654 35.467 9.85740 -0.29375 2 
128.299 35.467 9.64513 -0.45865 2 
129.944 35.467 9.62858 -0.19385 2 
131.589 35.467 9.98715 -0.18427 2 
133.234 35.467 9.94820 -0.13437 2 
134.879 35.467 9.72424 -0.25080 2 
136.523 35.467 9.97090 -0.38032 2 
138.168 35.467 9.89898 -0.25130 2 
139.813 35.467 9.83910 -0.26054 2 
141.458 35.467 9.57338 -0.34044 2 
143.103 35.467 9.99307 -0.32430 2 
144.748 35.467 9.49257 -0.44930 2 
146.393 35.467 9.54376 -0.04419 2 
148.037 35.467 10.05451 -0.31594 2 
149.682 35.467 9.54203 -0.36129 2 
151.327 35.467 10.49519 -0.23296 2 
152.972 35.467 0.00000 -0.00000 0 
-13.159 33.822 0.00000 -0.00000 0 
-11.514 33.822 10.01745 0.56006 2 
-9.869 33.822 9.59684 0.16478 2 
-8.224 33.822 9.77761 0.46738 2 
-6.579 33.822 9.87816 0.33120 2 
-4.935 33.822 9.84550 0.23604 2 
-3.290 33.822 9.69226 0.28041 2 
-1.645 33.822 9.68619 0.46397 2 
0.000 33.822 9.78164 0.69070 2 
1.645 33.822 10.02071 0.53934 2 
3.290 33.822 9.90096 0.43709 2 
4.935 33.822 9.66788 0.40051 2 
6.579 33.822 9.76941 0.67032 2 
8.224 33.822 0.00000 -0.00000 0 
9.869 33.822 0.00000 -0.00000 0 
11.514 33.822 0.00000 -0.00000 0 
13.159 33.822 0.00000 -0.00000 0 
14.804 33.822 0.00000 -0.00000 0 
16.449 33.822 0.00000 -0.00000 0 
18.093 33.822 0.00000 -0.00000 0 
19.738 33.822 0.00000 -0.00000 0 
21.383 33.822 0.00000 -0.00000 0 
23.028 33.822 -0.10031 0.02292 2 
24.673 33.822 -0.13876 0.21575 2 
26.318 33.822 10.08278 0.49760 2 
27.963 33.822 10.32921 0.49586 2 
29.607 33.822 10.43816 0.57810 2 
31.252 33.822 10.14415 0.79364 2 
32.897 33.822 10.51646 0.35664 2 
34.542 33.822 10.46894 0.51147 2 
36.187 33.822 10.25594 0.56310 2 
37.832 33.822 10.39595 0.40532 2 
39.477 33.822 10.45336 0.33028 2 
41.121 33.822 10.52179 0.26426 2 
42.766 33.822 10.44682 0.03170 2 
44.411 33.822 10.45334 0.35237 2 
46.056 33.822 10.64899 0.22063 2 
47.701 33.822 10.73866 0.21890 2 
49.346 33.822 10.28851 0.06764 2 
50.991 33.822 10.57204 -0.02751 2 
52.636 33.822 10.76038 -0.00220 2 
54.280 33.822 10.71735 -0.04855 2 
55.925 33.822 10.81578 0.10979 2 
57.570 33.822 10.52496 -0.17110 2 
59.215 33.822 10.56367 -0.15642 2 
60.860 33.822 10.65124 0.17658 2 
62.505 33.822 10.63551 0.11277 2 
64.150 33.822 10.57342 -0.19299 2 
65.794 33.822 10.59603 -0.10038 2 
67.439 33.822 10.67627 -0.31429 2 
69.084 33.822 10.36573 -0.21835 2 
70.729 33.822 10.45900 -0.16862 2 
72.374 33.822 10.44535 -0.23222 2 
74.019 33.822 10.38616 0.04410 2 
75.664 33.822 10.27338 -0.01807 2 
