TITLE = "B00013"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
60.860 -43.486 10.26365 0.17371 2 
62.505 -43.486 10.58835 0.26571 2 
64.150 -43.486 10.44823 0.26557 2 
65.794 -43.486 10.35767 0.18672 2 
67.439 -43.486 10.26857 0.16409 2 
69.084 -43.486 10.42398 0.12661 2 
70.729 -43.486 10.33895 0.31897 2 
72.374 -43.486 10.07803 0.32637 2 
74.019 -43.486 10.50455 0.46067 2 
75.664 -43.486 10.76698 0.19831 2 
77.308 -43.486 10.36080 0.26170 2 
78.953 -43.486 10.32225 0.26221 2 
80.598 -43.486 10.28009 0.21379 2 
82.243 -43.486 10.15990 0.38464 2 
83.888 -43.486 10.45688 0.34606 2 
85.533 -43.486 10.51530 0.30597 2 
87.178 -43.486 10.26277 0.13849 2 
88.822 -43.486 10.45487 0.41445 2 
90.467 -43.486 10.30545 0.39797 2 
92.112 -43.486 10.33118 0.25422 2 
93.757 -43.486 10.38460 0.31915 2 
95.402 -43.486 9.99781 0.34705 2 
97.047 -43.486 10.15673 0.26662 2 
98.692 -43.486 10.34457 0.18118 2 
100.336 -43.486 9.92178 0.23394 2 
101.981 -43.486 10.05930 0.40207 2 
103.626 -43.486 10.04731 0.40867 2 
105.271 -43.486 10.14250 0.24064 2 
106.916 -43.486 9.84175 0.11204 2 
108.561 -43.486 9.81587 0.33852 2 
110.206 -43.486 9.77764 0.15340 2 
111.850 -43.486 10.00008 0.19876 2 
113.495 -43.486 10.02664 0.38881 2 
115.140 -43.486 10.09131 0.31916 2 
116.785 -43.486 9.83853 0.37108 2 
118.430 -43.486 9.88759 0.54539 2 
120.075 -43.486 9.89723 0.58902 2 
121.720 -43.486 9.84282 0.29237 2 
123.364 -43.486 9.93258 0.11366 2 
125.009 -43.486 9.87009 0.35736 2 
126.654 -43.486 9.80672 0.50257 2 
128.299 -43.486 9.77562 0.38790 2 
129.944 -43.486 9.62670 0.24818 2 
131.589 -43.486 9.91271 0.45661 2 
133.234 -43.486 9.75350 0.34530 2 
134.879 -43.486 9.74179 0.15721 2 
136.523 -43.486 10.14981 0.04847 2 
138.168 -43.486 9.90298 0.19412 2 
139.813 -43.486 9.65802 0.41393 2 
141.458 -43.486 9.67542 0.30858 2 
143.103 -43.486 9.86867 0.16586 2 
144.748 -43.486 9.93825 0.33790 2 
146.393 -43.486 9.87672 0.09833 2 
148.037 -43.486 9.81816 0.29964 2 
149.682 -43.486 9.64926 0.19600 2 
151.327 -43.486 9.70552 0.14574 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 9.97969 -0.44095 2 
-9.869 -45.131 9.82405 -0.15251 2 
-8.224 -45.131 9.93095 -0.50834 2 
-6.579 -45.131 9.82076 -0.37239 2 
-4.935 -45.131 9.89195 -0.42207 2 
-3.290 -45.131 10.00481 -0.45615 2 
-1.645 -45.131 9.84290 -0.47274 2 
0.000 -45.131 9.96813 -0.39671 2 
1.645 -45.131 9.88057 -0.31922 2 
3.290 -45.131 9.99399 -0.36885 2 
4.935 -45.131 9.89008 -0.55315 2 
6.579 -45.131 9.99042 -0.41794 2 
8.224 -45.131 10.14780 -0.51499 2 
9.869 -45.131 10.10050 -0.45509 2 
11.514 -45.131 9.97108 -0.50009 2 
13.159 -45.131 10.00122 -0.23022 2 
14.804 -45.131 10.10372 -0.38581 2 
16.449 -45.131 10.03940 -0.26524 2 
18.093 -45.131 10.06700 -0.29617 2 
19.738 -45.131 10.18651 -0.61999 2 
21.383 -45.131 10.23180 -0.41452 2 
23.028 -45.131 10.23703 -0.35346 2 
24.673 -45.131 10.44720 -0.40108 2 
26.318 -45.131 10.19442 -0.33368 2 
27.963 -45.131 10.22135 -0.51591 2 
29.607 -45.131 10.52426 -0.29303 2 
31.252 -45.131 10.30846 -0.30693 2 
32.897 -45.131 10.14867 -0.31550 2 
34.542 -45.131 10.26987 -0.42991 2 
36.187 -45.131 10.42193 -0.40243 2 
37.832 -45.131 10.52857 -0.25730 2 
39.477 -45.131 10.36193 -0.42336 2 
41.121 -45.131 10.21492 -0.06956 2 
42.766 -45.131 10.56753 0.03738 2 
44.411 -45.131 10.59753 -0.15839 2 
46.056 -45.131 10.47419 -0.04687 2 
47.701 -45.131 10.46707 -0.14982 2 
49.346 -45.131 10.56723 0.03459 2 
50.991 -45.131 10.43605 0.02729 2 
52.636 -45.131 10.59950 0.08800 2 
54.280 -45.131 10.21951 -0.05378 2 
55.925 -45.131 10.15417 -0.17291 2 
57.570 -45.131 10.47560 0.00557 2 
59.215 -45.131 10.39340 0.25050 2 
60.860 -45.131 10.49246 0.16469 2 
62.505 -45.131 10.69004 0.21406 2 
64.150 -45.131 10.53855 0.38530 2 
65.794 -45.131 10.41479 0.33610 2 
67.439 -45.131 10.33684 0.26332 2 
69.084 -45.131 10.38463 0.19364 2 
70.729 -45.131 10.15459 0.22695 2 
72.374 -45.131 10.01126 0.42276 2 
74.019 -45.131 10.61505 0.02091 2 
75.664 -45.131 10.47649 0.20201 2 
77.308 -45.131 10.36786 0.22310 2 
78.953 -45.131 10.23487 0.08004 2 
80.598 -45.131 10.14383 0.34460 2 
82.243 -45.131 10.16783 0.52407 2 
83.888 -45.131 10.15856 0.11285 2 
85.533 -45.131 10.40613 0.21017 2 
87.178 -45.131 10.18747 0.09467 2 
88.822 -45.131 10.47349 0.35572 2 
90.467 -45.131 10.25898 0.16816 2 
92.112 -45.131 10.08775 0.28960 2 
93.757 -45.131 10.04246 0.25911 2 
95.402 -45.131 10.08657 0.20711 2 
97.047 -45.131 10.07566 0.38802 2 
98.692 -45.131 10.10898 0.32952 2 
100.336 -45.131 9.93147 0.25487 2 
101.981 -45.131 9.87847 0.28408 2 
103.626 -45.131 9.93316 0.43169 2 
105.271 -45.131 10.07249 0.08262 2 
106.916 -45.131 9.94669 0.00128 2 
108.561 -45.131 9.92480 0.38653 2 
110.206 -45.131 9.81164 0.37753 2 
111.850 -45.131 9.96016 0.19197 2 
113.495 -45.131 10.00426 0.35092 2 
115.140 -45.131 9.75511 0.24835 2 
116.785 -45.131 9.82988 0.54074 2 
118.430 -45.131 9.97206 0.34640 2 
120.075 -45.131 9.91656 0.22978 2 
121.720 -45.131 9.84015 0.33477 2 
123.364 -45.131 9.90998 -0.02207 2 
125.009 -45.131 9.92173 0.44886 2 
126.654 -45.131 10.02430 0.55826 2 
128.299 -45.131 9.79906 0.33224 2 
129.944 -45.131 9.75041 0.48791 2 
131.589 -45.131 10.00754 0.40820 2 
133.234 -45.131 9.62516 0.15985 2 
134.879 -45.131 9.88538 0.05204 2 
136.523 -45.131 10.01353 0.09845 2 
138.168 -45.131 9.78076 0.17822 2 
139.813 -45.131 9.67523 0.21277 2 
141.458 -45.131 9.69370 0.36077 2 
143.103 -45.131 9.80031 0.16131 2 
144.748 -45.131 9.68499 0.39946 2 
146.393 -45.131 9.79871 0.04409 2 
148.037 -45.131 10.04394 0.20892 2 
149.682 -45.131 9.80822 0.18110 2 
151.327 -45.131 10.15931 0.39713 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.16549 -0.57988 2 
-9.869 -46.776 9.82437 -0.12603 2 
-8.224 -46.776 9.77008 -0.24415 2 
-6.579 -46.776 9.78632 -0.08340 2 
-4.935 -46.776 9.93023 -0.16320 2 
-3.290 -46.776 10.11769 -0.45307 2 
-1.645 -46.776 9.92989 -0.29948 2 
0.000 -46.776 9.90825 -0.27903 2 
1.645 -46.776 10.03004 -0.42335 2 
3.290 -46.776 9.99138 -0.35800 2 
4.935 -46.776 9.90256 -0.44321 2 
6.579 -46.776 10.12180 -0.30769 2 
8.224 -46.776 9.91198 -0.52724 2 
9.869 -46.776 10.03720 -0.47616 2 
11.514 -46.776 10.02104 -0.53716 2 
13.159 -46.776 10.19948 -0.24045 2 
14.804 -46.776 10.27592 -0.30580 2 
16.449 -46.776 10.24025 -0.27600 2 
18.093 -46.776 9.92858 -0.26923 2 
19.738 -46.776 9.98054 -0.29529 2 
21.383 -46.776 10.12860 -0.49483 2 
23.028 -46.776 10.27615 -0.45983 2 
24.673 -46.776 10.44303 -0.38398 2 
26.318 -46.776 10.16754 -0.36365 2 
27.963 -46.776 10.24860 -0.24424 2 
29.607 -46.776 10.50194 -0.28437 2 
31.252 -46.776 10.43546 -0.38168 2 
32.897 -46.776 10.43483 -0.22218 2 
34.542 -46.776 10.28770 -0.24106 2 
36.187 -46.776 10.17222 -0.34129 2 
37.832 -46.776 10.34705 -0.21925 2 
39.477 -46.776 10.32205 -0.38999 2 
41.121 -46.776 10.42027 -0.18077 2 
42.766 -46.776 10.43514 0.00622 2 
44.411 -46.776 10.33349 -0.19167 2 
46.056 -46.776 10.33652 -0.09882 2 
47.701 -46.776 10.33474 -0.06502 2 
49.346 -46.776 10.52738 0.06256 2 
50.991 -46.776 10.17669 0.03742 2 
52.636 -46.776 10.36434 0.01322 2 
54.280 -46.776 10.08702 -0.18173 2 
55.925 -46.776 10.32253 -0.17285 2 
57.570 -46.776 10.33142 -0.11828 2 
59.215 -46.776 10.52035 -0.01924 2 
60.860 -46.776 10.57001 0.12293 2 
62.505 -46.776 10.35356 -0.04581 2 
64.150 -46.776 10.45477 0.04490 2 
65.794 -46.776 10.39286 0.06347 2 
67.439 -46.776 10.54934 0.11781 2 
69.084 -46.776 10.39115 -0.00967 2 
70.729 -46.776 10.11259 0.10524 2 
72.374 -46.776 10.24661 0.08675 2 
74.019 -46.776 10.40418 0.20066 2 
75.664 -46.776 10.18601 0.20572 2 
77.308 -46.776 10.27026 0.18062 2 
78.953 -46.776 10.22901 0.15122 2 
80.598 -46.776 10.09112 0.28106 2 
82.243 -46.776 10.11087 0.34027 2 
83.888 -46.776 9.96698 0.20808 2 
85.533 -46.776 10.21973 0.37618 2 
87.178 -46.776 10.00169 0.16463 2 
88.822 -46.776 10.10787 0.17698 2 
90.467 -46.776 10.24492 0.09077 2 
92.112 -46.776 10.20314 0.21558 2 
93.757 -46.776 10.07001 0.55856 2 
95.402 -46.776 10.22364 0.30703 2 
97.047 -46.776 10.06390 0.46255 2 
98.692 -46.776 10.11121 0.31635 2 
100.336 -46.776 9.86486 0.46836 2 
101.981 -46.776 10.01423 0.34520 2 
103.626 -46.776 10.04911 0.14332 2 
105.271 -46.776 10.00518 0.29886 2 
106.916 -46.776 10.13115 -0.00418 2 
108.561 -46.776 9.85412 0.12166 2 
110.206 -46.776 9.93070 0.34673 2 
111.850 -46.776 10.09433 0.02350 2 
113.495 -46.776 9.89045 0.56944 2 
115.140 -46.776 9.84930 0.46677 2 
116.785 -46.776 9.96336 0.42122 2 
118.430 -46.776 9.92046 0.40669 2 
120.075 -46.776 9.81253 0.13922 2 
121.720 -46.776 9.68337 0.28615 2 
123.364 -46.776 9.73772 0.16621 2 
125.009 -46.776 9.85845 0.18172 2 
126.654 -46.776 9.70847 0.26210 2 
128.299 -46.776 9.69173 0.25836 2 
129.944 -46.776 9.90249 0.44106 2 
131.589 -46.776 9.94896 0.23660 2 
133.234 -46.776 9.55562 0.21956 2 
134.879 -46.776 9.68847 0.20328 2 
136.523 -46.776 9.99536 0.29917 2 
138.168 -46.776 10.01190 0.12070 2 
139.813 -46.776 9.73059 0.15351 2 
141.458 -46.776 9.57459 0.39369 2 
143.103 -46.776 9.73196 0.15676 2 
144.748 -46.776 9.66189 0.16944 2 
146.393 -46.776 9.77915 0.23286 2 
148.037 -46.776 10.08403 0.16375 2 
149.682 -46.776 9.58087 0.35350 2 
151.327 -46.776 9.95621 0.29754 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.19483 -0.25918 2 
-9.869 -48.421 9.81868 -0.21898 2 
-8.224 -48.421 9.63078 -0.22404 2 
-6.579 -48.421 9.70781 -0.08106 2 
-4.935 -48.421 9.81546 -0.30577 2 
-3.290 -48.421 9.97464 -0.26821 2 
-1.645 -48.421 10.09281 -0.18161 2 
0.000 -48.421 10.06825 -0.40442 2 
1.645 -48.421 10.12491 -0.48201 2 
3.290 -48.421 9.98877 -0.34715 2 
4.935 -48.421 9.99881 -0.32589 2 
6.579 -48.421 10.00927 -0.43261 2 
8.224 -48.421 9.78251 -0.35030 2 
9.869 -48.421 10.08098 -0.32254 2 
11.514 -48.421 10.23521 -0.50582 2 
13.159 -48.421 10.32759 -0.30212 2 
14.804 -48.421 10.22919 -0.30772 2 
16.449 -48.421 10.14714 -0.32481 2 
18.093 -48.421 9.83673 -0.32092 2 
19.738 -48.421 9.91387 -0.33244 2 
21.383 -48.421 10.14884 -0.38804 2 
23.028 -48.421 10.16208 -0.21764 2 
24.673 -48.421 10.25275 -0.06708 2 
26.318 -48.421 10.27202 -0.32848 2 
27.963 -48.421 10.19950 -0.24387 2 
29.607 -48.421 10.17975 -0.29946 2 
31.252 -48.421 10.25949 -0.41325 2 
32.897 -48.421 10.48938 -0.44119 2 
34.542 -48.421 10.33554 -0.36856 2 
36.187 -48.421 10.33843 -0.15591 2 
37.832 -48.421 10.26696 -0.19846 2 
39.477 -48.421 10.28506 -0.33360 2 
41.121 -48.421 10.29607 -0.25333 2 
42.766 -48.421 10.47826 0.03409 2 
44.411 -48.421 10.21248 -0.21860 2 
46.056 -48.421 10.19885 -0.15078 2 
47.701 -48.421 10.33526 -0.09019 2 
49.346 -48.421 10.52301 0.05609 2 
50.991 -48.421 10.34330 0.08806 2 
52.636 -48.421 10.42529 0.00647 2 
54.280 -48.421 10.31994 -0.00655 2 
55.925 -48.421 10.25989 0.06151 2 
57.570 -48.421 10.16919 -0.22906 2 
59.215 -48.421 10.44438 -0.12112 2 
60.860 -48.421 10.45874 0.27336 2 
62.505 -48.421 10.27359 -0.17970 2 
64.150 -48.421 10.24589 -0.12052 2 
65.794 -48.421 10.23286 -0.09968 2 
67.439 -48.421 10.46328 0.08817 2 
69.084 -48.421 10.43408 -0.05314 2 
70.729 -48.421 10.17365 0.09518 2 
72.374 -48.421 10.57849 0.21022 2 
74.019 -48.421 10.31536 0.38449 2 
75.664 -48.421 10.26242 0.26955 2 
77.308 -48.421 10.33470 -0.02373 2 
78.953 -48.421 10.35177 0.34749 2 
80.598 -48.421 10.27625 0.50009 2 
82.243 -48.421 10.42697 0.39485 2 
83.888 -48.421 10.00136 0.29555 2 
85.533 -48.421 10.00209 0.39530 2 
87.178 -48.421 10.14497 0.47460 2 
88.822 -48.421 10.23216 0.46181 2 
90.467 -48.421 10.31545 0.18847 2 
92.112 -48.421 10.19036 -0.01063 2 
93.757 -48.421 9.97637 0.32533 2 
95.402 -48.421 10.23580 0.59502 2 
97.047 -48.421 10.11399 0.23971 2 
98.692 -48.421 10.16310 0.21633 2 
100.336 -48.421 10.02827 0.24587 2 
101.981 -48.421 9.87494 0.18619 2 
103.626 -48.421 10.14534 0.27669 2 
105.271 -48.421 10.04607 0.51219 2 
106.916 -48.421 10.01251 0.17258 2 
108.561 -48.421 9.82323 0.54542 2 
110.206 -48.421 10.14340 0.28567 2 
111.850 -48.421 10.00273 0.05251 2 
113.495 -48.421 9.75960 0.46998 2 
115.140 -48.421 10.00727 0.44855 2 
116.785 -48.421 10.00813 0.32613 2 
118.430 -48.421 10.08976 0.44073 2 
120.075 -48.421 9.88309 0.40363 2 
121.720 -48.421 9.71977 0.23061 2 
123.364 -48.421 9.96511 0.41406 2 
125.009 -48.421 9.95174 0.48149 2 
126.654 -48.421 9.74368 0.26292 2 
128.299 -48.421 9.65723 0.53878 2 
129.944 -48.421 9.98042 0.47652 2 
131.589 -48.421 9.91304 0.44348 2 
133.234 -48.421 9.95170 0.43146 2 
134.879 -48.421 9.85246 0.18928 2 
136.523 -48.421 9.96739 0.34625 2 
138.168 -48.421 10.07363 0.23700 2 
139.813 -48.421 9.93878 0.07767 2 
141.458 -48.421 9.67494 0.00705 2 
143.103 -48.421 9.69359 0.09591 2 
144.748 -48.421 9.83411 0.14969 2 
146.393 -48.421 9.65246 0.30702 2 
148.037 -48.421 9.99389 0.29071 2 
149.682 -48.421 9.71582 0.14937 2 
151.327 -48.421 10.10426 0.08976 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.13593 -0.14053 2 
-9.869 -50.065 10.00558 -0.15996 2 
-8.224 -50.065 9.78724 -0.38259 2 
-6.579 -50.065 9.77082 -0.22886 2 
-4.935 -50.065 9.79329 -0.21787 2 
-3.290 -50.065 9.87962 -0.32417 2 
-1.645 -50.065 10.01077 -0.48139 2 
0.000 -50.065 10.04444 -0.33663 2 
1.645 -50.065 10.03389 -0.28469 2 
3.290 -50.065 9.96308 -0.23017 2 
4.935 -50.065 9.88339 -0.33733 2 
6.579 -50.065 10.04127 -0.37385 2 
8.224 -50.065 10.09236 -0.10768 2 
9.869 -50.065 10.07330 -0.35977 2 
11.514 -50.065 10.22343 -0.31085 2 
13.159 -50.065 10.06779 -0.13190 2 
14.804 -50.065 10.10873 -0.16486 2 
16.449 -50.065 10.22336 -0.18887 2 
18.093 -50.065 9.94874 -0.43291 2 
19.738 -50.065 10.11240 -0.41743 2 
21.383 -50.065 10.10667 -0.15288 2 
23.028 -50.065 9.97561 -0.31242 2 
24.673 -50.065 10.08217 -0.20899 2 
26.318 -50.065 10.19282 -0.33139 2 
27.963 -50.065 10.09364 -0.37199 2 
29.607 -50.065 10.15024 -0.28734 2 
31.252 -50.065 10.20720 -0.46054 2 
32.897 -50.065 10.12385 -0.40561 2 
34.542 -50.065 10.31870 -0.32852 2 
36.187 -50.065 10.30231 -0.18483 2 
37.832 -50.065 10.13539 -0.28620 2 
39.477 -50.065 10.24806 -0.27720 2 
41.121 -50.065 10.26067 -0.10291 2 
42.766 -50.065 10.37619 -0.05533 2 
44.411 -50.065 10.20529 -0.11830 2 
46.056 -50.065 10.26093 -0.20669 2 
47.701 -50.065 10.17723 -0.07948 2 
49.346 -50.065 10.49855 0.03398 2 
50.991 -50.065 10.63101 -0.08855 2 
52.636 -50.065 10.39592 -0.02082 2 
54.280 -50.065 10.50435 0.02296 2 
55.925 -50.065 10.36286 0.10853 2 
57.570 -50.065 10.24687 0.05771 2 
59.215 -50.065 10.43985 0.07567 2 
60.860 -50.065 10.44289 0.25656 2 
62.505 -50.065 10.37404 0.10739 2 
64.150 -50.065 10.12811 -0.09285 2 
65.794 -50.065 10.36186 -0.12489 2 
67.439 -50.065 10.37239 0.19529 2 
69.084 -50.065 10.31028 0.04782 2 
70.729 -50.065 10.34658 0.01417 2 
72.374 -50.065 10.37142 0.18408 2 
74.019 -50.065 10.31592 0.04918 2 
75.664 -50.065 10.31070 0.17685 2 
77.308 -50.065 10.18680 0.07939 2 
78.953 -50.065 10.40091 0.18153 2 
80.598 -50.065 10.26938 0.42019 2 
82.243 -50.065 10.35599 0.16629 2 
83.888 -50.065 10.23313 0.17568 2 
85.533 -50.065 10.07287 0.08441 2 
87.178 -50.065 10.23138 0.33402 2 
88.822 -50.065 10.37873 0.38461 2 
90.467 -50.065 10.19496 0.22705 2 
92.112 -50.065 10.28367 0.38756 2 
93.757 -50.065 10.10543 0.27242 2 
95.402 -50.065 10.13980 0.46846 2 
97.047 -50.065 10.17168 0.28528 2 
98.692 -50.065 10.21499 0.11632 2 
100.336 -50.065 9.99220 0.37070 2 
101.981 -50.065 9.85053 0.27641 2 
103.626 -50.065 10.10473 0.28149 2 
105.271 -50.065 9.80048 0.33602 2 
106.916 -50.065 9.91332 0.23969 2 
108.561 -50.065 10.06378 0.39247 2 
110.206 -50.065 10.09740 0.49744 2 
111.850 -50.065 9.85749 0.18253 2 
113.495 -50.065 9.79084 0.06788 2 
115.140 -50.065 10.02111 0.21470 2 
116.785 -50.065 10.09208 0.40582 2 
118.430 -50.065 10.02220 0.27422 2 
120.075 -50.065 9.86745 0.60401 2 
121.720 -50.065 9.84597 0.29770 2 
123.364 -50.065 9.91556 0.41425 2 
125.009 -50.065 9.90259 0.31903 2 
126.654 -50.065 9.77888 0.26374 2 
128.299 -50.065 9.74721 0.42063 2 
129.944 -50.065 9.77655 0.28227 2 
131.589 -50.065 9.76391 0.20852 2 
133.234 -50.065 9.69973 0.26889 2 
134.879 -50.065 9.72878 0.08882 2 
136.523 -50.065 9.68955 0.18831 2 
138.168 -50.065 9.74421 0.21585 2 
139.813 -50.065 9.91497 -0.03005 2 
141.458 -50.065 10.03434 0.00564 2 
143.103 -50.065 9.98758 0.23394 2 
144.748 -50.065 9.86405 0.25207 2 
146.393 -50.065 9.85300 0.38881 2 
148.037 -50.065 9.68232 0.35194 2 
149.682 -50.065 9.75306 0.06066 2 
151.327 -50.065 10.20151 0.37024 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.07227 -0.33764 2 
-9.869 -51.710 10.17098 -0.34659 2 
-8.224 -51.710 9.95671 -0.51649 2 
-6.579 -51.710 9.75272 -0.40176 2 
-4.935 -51.710 9.90827 -0.23478 2 
-3.290 -51.710 10.10290 -0.33640 2 
-1.645 -51.710 9.88889 -0.55078 2 
0.000 -51.710 9.83139 -0.25374 2 
1.645 -51.710 10.12864 -0.28054 2 
3.290 -51.710 9.84452 -0.42353 2 
4.935 -51.710 9.94296 -0.32929 2 
6.579 -51.710 10.17503 -0.30063 2 
8.224 -51.710 10.28079 -0.15128 2 
9.869 -51.710 9.94685 -0.23984 2 
11.514 -51.710 9.91742 -0.21411 2 
13.159 -51.710 9.87741 -0.25788 2 
14.804 -51.710 9.97394 -0.36951 2 
16.449 -51.710 10.16595 -0.08538 2 
18.093 -51.710 10.07939 -0.23915 2 
19.738 -51.710 10.23537 -0.42459 2 
21.383 -51.710 10.32567 -0.14192 2 
23.028 -51.710 10.06275 -0.38183 2 
24.673 -51.710 10.09399 -0.36341 2 
26.318 -51.710 10.10231 -0.19455 2 
27.963 -51.710 10.16139 -0.28900 2 
29.607 -51.710 10.36656 -0.20351 2 
31.252 -51.710 10.30436 -0.16005 2 
32.897 -51.710 10.19252 -0.05104 2 
34.542 -51.710 10.46028 -0.03364 2 
36.187 -51.710 10.12403 -0.20561 2 
37.832 -51.710 10.12084 -0.26226 2 
39.477 -51.710 10.38255 -0.21316 2 
41.121 -51.710 10.27946 -0.07280 2 
42.766 -51.710 10.23812 -0.14732 2 
44.411 -51.710 10.34316 -0.20166 2 
46.056 -51.710 10.39821 -0.01808 2 
47.701 -51.710 10.17685 0.02406 2 
49.346 -51.710 10.19944 -0.04965 2 
50.991 -51.710 10.25059 -0.16363 2 
52.636 -51.710 10.39948 0.06924 2 
54.280 -51.710 10.30326 0.03105 2 
55.925 -51.710 10.13587 -0.00287 2 
57.570 -51.710 10.29269 0.07337 2 
59.215 -51.710 10.48281 0.05811 2 
60.860 -51.710 10.49928 0.12420 2 
62.505 -51.710 10.26416 0.25700 2 
64.150 -51.710 10.25084 0.20245 2 
65.794 -51.710 10.32819 0.13848 2 
67.439 -51.710 10.27988 0.12240 2 
69.084 -51.710 10.16856 -0.09474 2 
70.729 -51.710 10.32195 -0.01951 2 
72.374 -51.710 10.18089 0.08692 2 
74.019 -51.710 10.25331 0.13887 2 
75.664 -51.710 10.25216 0.15933 2 
77.308 -51.710 10.12412 0.28354 2 
78.953 -51.710 10.34705 0.11750 2 
80.598 -51.710 10.18023 0.17099 2 
82.243 -51.710 10.31992 0.18739 2 
83.888 -51.710 10.33324 0.30824 2 
85.533 -51.710 10.10422 0.14161 2 
87.178 -51.710 10.19187 0.38704 2 
88.822 -51.710 10.25297 0.21381 2 
90.467 -51.710 9.91844 0.09336 2 
92.112 -51.710 10.08180 0.35383 2 
93.757 -51.710 10.29095 0.22604 2 
95.402 -51.710 10.10631 0.33979 2 
97.047 -51.710 9.98188 0.47245 2 
98.692 -51.710 10.06914 0.20519 2 
100.336 -51.710 10.03083 0.30181 2 
101.981 -51.710 10.03333 0.38783 2 
103.626 -51.710 10.13264 0.19884 2 
105.271 -51.710 9.74518 0.27886 2 
106.916 -51.710 9.79488 0.19165 2 
108.561 -51.710 10.08384 0.23802 2 
110.206 -51.710 10.00625 0.46804 2 
111.850 -51.710 9.85095 0.14269 2 
113.495 -51.710 9.90585 0.28571 2 
115.140 -51.710 9.94103 0.43467 2 
116.785 -51.710 10.06732 0.41200 2 
118.430 -51.710 10.11919 0.21216 2 
120.075 -51.710 9.84614 0.25374 2 
121.720 -51.710 9.91766 0.07674 2 
123.364 -51.710 9.72637 0.26046 2 
125.009 -51.710 9.87028 0.19244 2 
126.654 -51.710 9.96316 0.10701 2 
128.299 -51.710 9.88478 0.60005 2 
129.944 -51.710 10.06107 0.20230 2 
131.589 -51.710 9.85765 0.15292 2 
133.234 -51.710 9.81679 0.53979 2 
134.879 -51.710 9.96370 0.26830 2 
136.523 -51.710 9.91874 0.30067 2 
138.168 -51.710 9.85674 0.40962 2 
139.813 -51.710 9.75757 0.17088 2 
141.458 -51.710 9.78574 0.25554 2 
143.103 -51.710 9.79728 0.26333 2 
144.748 -51.710 9.59026 0.27814 2 
146.393 -51.710 9.76504 0.36911 2 
148.037 -51.710 9.56502 0.28210 2 
149.682 -51.710 9.76756 0.16439 2 
151.327 -51.710 10.19128 0.42173 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.05733 -0.33625 2 
-9.869 -53.355 10.10960 -0.37270 2 
-8.224 -53.355 10.12822 -0.54784 2 
-6.579 -53.355 9.79018 -0.32295 2 
-4.935 -53.355 9.84840 -0.44273 2 
-3.290 -53.355 10.11568 -0.31185 2 
-1.645 -53.355 10.03284 -0.34014 2 
0.000 -53.355 9.93669 -0.11547 2 
1.645 -53.355 10.02589 -0.38120 2 
3.290 -53.355 9.83672 -0.42484 2 
4.935 -53.355 9.98086 -0.40333 2 
6.579 -53.355 10.02396 -0.42361 2 
8.224 -53.355 10.00223 -0.26435 2 
9.869 -53.355 9.98165 -0.24505 2 
11.514 -53.355 10.00288 -0.29239 2 
13.159 -53.355 10.22056 -0.35408 2 
14.804 -53.355 10.15052 -0.49636 2 
16.449 -53.355 10.11367 -0.27500 2 
18.093 -53.355 10.12380 -0.34323 2 
19.738 -53.355 10.23168 -0.41662 2 
21.383 -53.355 10.37738 -0.11073 2 
23.028 -53.355 10.19981 -0.12471 2 
24.673 -53.355 10.15493 -0.34139 2 
26.318 -53.355 10.10523 -0.21376 2 
27.963 -53.355 10.12994 -0.27988 2 
29.607 -53.355 10.20290 -0.35570 2 
31.252 -53.355 10.21408 -0.16515 2 
32.897 -53.355 10.18100 -0.13512 2 
34.542 -53.355 10.18632 -0.23515 2 
36.187 -53.355 10.17390 -0.34304 2 
37.832 -53.355 10.17789 -0.15092 2 
39.477 -53.355 10.14154 -0.14893 2 
41.121 -53.355 10.16909 -0.22991 2 
42.766 -53.355 10.21989 -0.35003 2 
44.411 -53.355 10.40574 -0.29400 2 
46.056 -53.355 10.45595 -0.17335 2 
47.701 -53.355 10.23368 -0.24395 2 
49.346 -53.355 10.15967 -0.23785 2 
50.991 -53.355 10.25714 -0.18944 2 
52.636 -53.355 10.20543 -0.32161 2 
54.280 -53.355 10.12163 0.05885 2 
55.925 -53.355 10.04455 0.05249 2 
57.570 -53.355 10.32870 0.01286 2 
59.215 -53.355 10.36897 0.24729 2 
60.860 -53.355 10.29815 0.20549 2 
62.505 -53.355 10.15714 0.31189 2 
64.150 -53.355 10.32345 0.04119 2 
65.794 -53.355 10.18298 -0.06304 2 
67.439 -53.355 10.14017 0.20871 2 
69.084 -53.355 10.27179 0.03281 2 
