TITLE = "B00004"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
11.514 -43.486 9.98067 -0.34146 2 
13.159 -43.486 9.87443 -0.41547 2 
14.804 -43.486 10.00070 -0.73691 2 
16.449 -43.486 10.11428 -0.61674 2 
18.093 -43.486 10.08532 -0.46208 2 
19.738 -43.486 10.05987 -0.54937 2 
21.383 -43.486 10.07276 -0.45745 2 
23.028 -43.486 10.15154 -0.36823 2 
24.673 -43.486 10.31235 -0.60103 2 
26.318 -43.486 10.32366 -0.48208 2 
27.963 -43.486 10.41191 -0.17639 2 
29.607 -43.486 10.31441 -0.23606 2 
31.252 -43.486 10.47629 -0.41138 2 
32.897 -43.486 10.41914 -0.51851 2 
34.542 -43.486 10.37611 -0.27599 2 
36.187 -43.486 10.46790 -0.49291 2 
37.832 -43.486 10.20515 -0.51776 2 
39.477 -43.486 10.28264 -0.21064 2 
41.121 -43.486 10.53667 -0.07141 2 
42.766 -43.486 10.28413 0.07954 2 
44.411 -43.486 10.46298 -0.00874 2 
46.056 -43.486 10.31885 -0.19382 2 
47.701 -43.486 10.41668 -0.09088 2 
49.346 -43.486 10.59092 0.07863 2 
50.991 -43.486 10.35942 -0.01144 2 
52.636 -43.486 10.13881 -0.04234 2 
54.280 -43.486 10.38671 -0.10073 2 
55.925 -43.486 10.36332 0.07017 2 
57.570 -43.486 10.17831 -0.06033 2 
59.215 -43.486 10.15507 -0.00381 2 
60.860 -43.486 10.37352 -0.13436 2 
62.505 -43.486 10.48243 0.18518 2 
64.150 -43.486 10.47958 0.10811 2 
65.794 -43.486 10.51081 -0.01407 2 
67.439 -43.486 10.16435 0.23507 2 
69.084 -43.486 10.31251 -0.13977 2 
70.729 -43.486 10.37522 -0.06282 2 
72.374 -43.486 10.23665 0.34689 2 
74.019 -43.486 10.31901 0.33809 2 
75.664 -43.486 10.29421 0.28430 2 
77.308 -43.486 10.09286 0.18346 2 
78.953 -43.486 10.09347 0.15623 2 
80.598 -43.486 10.06152 0.28004 2 
82.243 -43.486 10.08650 0.43963 2 
83.888 -43.486 10.27376 0.29419 2 
85.533 -43.486 10.21234 0.10310 2 
87.178 -43.486 10.15327 0.18360 2 
88.822 -43.486 10.07013 0.38075 2 
90.467 -43.486 10.06499 0.50870 2 
92.112 -43.486 10.07257 0.36498 2 
93.757 -43.486 10.07441 0.34295 2 
95.402 -43.486 10.27559 0.38943 2 
97.047 -43.486 9.87447 0.38867 2 
98.692 -43.486 10.28717 0.53810 2 
100.336 -43.486 10.32715 0.58902 2 
101.981 -43.486 9.92154 0.18478 2 
103.626 -43.486 10.00611 0.52595 2 
105.271 -43.486 9.93186 0.58447 2 
106.916 -43.486 10.13789 0.62727 2 
108.561 -43.486 9.72595 0.39193 2 
110.206 -43.486 9.71023 0.21256 2 
111.850 -43.486 9.96164 0.31095 2 
113.495 -43.486 9.75684 0.14328 2 
115.140 -43.486 9.75894 0.39770 2 
116.785 -43.486 10.11507 0.37292 2 
118.430 -43.486 9.94699 0.25548 2 
120.075 -43.486 9.67201 0.23276 2 
121.720 -43.486 9.79919 0.25232 2 
123.364 -43.486 9.93923 -0.03411 2 
125.009 -43.486 9.93636 0.17922 2 
126.654 -43.486 9.87577 0.18248 2 
128.299 -43.486 9.77516 0.08993 2 
129.944 -43.486 10.04050 0.00857 2 
131.589 -43.486 9.73513 0.12037 2 
133.234 -43.486 9.93245 0.31945 2 
134.879 -43.486 9.98336 0.29142 2 
136.523 -43.486 9.77968 0.32855 2 
138.168 -43.486 9.79596 0.41796 2 
139.813 -43.486 9.79434 0.12681 2 
141.458 -43.486 9.89543 0.09808 2 
143.103 -43.486 9.71242 0.11543 2 
144.748 -43.486 9.80349 -0.01835 2 
146.393 -43.486 9.76824 0.20698 2 
148.037 -43.486 9.96323 0.01821 2 
149.682 -43.486 9.87495 0.05688 2 
151.327 -43.486 9.65042 0.26714 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 9.85600 -0.50821 2 
-9.869 -45.131 9.75757 -0.09544 2 
-8.224 -45.131 9.73242 -0.31294 2 
-6.579 -45.131 9.95804 -0.27609 2 
-4.935 -45.131 9.70778 -0.14774 2 
-3.290 -45.131 9.83916 -0.53647 2 
-1.645 -45.131 9.97704 -0.24243 2 
0.000 -45.131 9.81003 -0.54973 2 
1.645 -45.131 9.75981 -0.63460 2 
3.290 -45.131 9.99333 -0.51378 2 
4.935 -45.131 9.90254 -0.57223 2 
6.579 -45.131 10.10353 -0.46099 2 
8.224 -45.131 9.99229 -0.49891 2 
9.869 -45.131 10.11016 -0.50924 2 
11.514 -45.131 9.89184 -0.46681 2 
13.159 -45.131 10.13148 -0.44955 2 
14.804 -45.131 10.06011 -0.47428 2 
16.449 -45.131 9.97812 -0.21452 2 
18.093 -45.131 9.98049 -0.30670 2 
19.738 -45.131 10.01443 -0.60067 2 
21.383 -45.131 10.11641 -0.32990 2 
23.028 -45.131 10.01001 -0.18221 2 
24.673 -45.131 10.02832 -0.44950 2 
26.318 -45.131 10.22399 -0.32544 2 
27.963 -45.131 10.32758 -0.23006 2 
29.607 -45.131 10.17622 -0.39185 2 
31.252 -45.131 10.49596 -0.31017 2 
32.897 -45.131 10.19058 -0.20390 2 
34.542 -45.131 10.32468 -0.30378 2 
36.187 -45.131 10.47403 -0.39993 2 
37.832 -45.131 10.22341 -0.21697 2 
39.477 -45.131 10.12643 -0.15000 2 
41.121 -45.131 10.50816 -0.11235 2 
42.766 -45.131 10.40521 -0.06577 2 
44.411 -45.131 10.45720 -0.20259 2 
46.056 -45.131 10.31849 -0.12231 2 
47.701 -45.131 10.43143 -0.14309 2 
49.346 -45.131 10.61760 -0.13270 2 
50.991 -45.131 10.55111 -0.22858 2 
52.636 -45.131 10.41856 -0.02445 2 
54.280 -45.131 10.52911 0.02061 2 
55.925 -45.131 10.19962 -0.21211 2 
57.570 -45.131 10.35905 -0.10203 2 
59.215 -45.131 10.36706 0.15808 2 
60.860 -45.131 10.08841 0.00070 2 
62.505 -45.131 10.39256 0.01602 2 
64.150 -45.131 10.38646 0.01976 2 
65.794 -45.131 10.36034 -0.00261 2 
67.439 -45.131 10.08460 0.18682 2 
69.084 -45.131 10.05412 0.15788 2 
70.729 -45.131 10.20164 0.08703 2 
72.374 -45.131 10.25238 0.31521 2 
74.019 -45.131 10.05869 0.31572 2 
75.664 -45.131 10.13566 0.13275 2 
77.308 -45.131 10.27133 0.05324 2 
78.953 -45.131 10.33637 0.32715 2 
80.598 -45.131 10.34519 0.26221 2 
82.243 -45.131 10.12494 0.39040 2 
83.888 -45.131 10.41570 0.34903 2 
85.533 -45.131 10.32708 0.03431 2 
87.178 -45.131 10.13107 0.28970 2 
88.822 -45.131 10.19085 0.24304 2 
90.467 -45.131 10.25178 0.41873 2 
92.112 -45.131 10.03115 0.35965 2 
93.757 -45.131 10.03571 0.24895 2 
95.402 -45.131 10.23965 0.37530 2 
97.047 -45.131 9.91158 0.28412 2 
98.692 -45.131 10.30283 0.51599 2 
100.336 -45.131 10.20240 0.46782 2 
101.981 -45.131 9.76038 0.42898 2 
103.626 -45.131 9.98792 0.57520 2 
105.271 -45.131 10.22282 0.44020 2 
106.916 -45.131 10.14373 0.46039 2 
108.561 -45.131 9.91415 0.09865 2 
110.206 -45.131 9.65469 0.11169 2 
111.850 -45.131 9.85666 0.59799 2 
113.495 -45.131 9.98829 0.14809 2 
115.140 -45.131 9.91490 0.00969 2 
116.785 -45.131 10.00698 0.13333 2 
118.430 -45.131 9.81876 0.25351 2 
120.075 -45.131 9.91193 0.17005 2 
121.720 -45.131 9.65016 0.28461 2 
123.364 -45.131 9.90584 0.17192 2 
125.009 -45.131 9.93525 0.46138 2 
126.654 -45.131 9.79716 0.55425 2 
128.299 -45.131 10.03968 0.54031 2 
129.944 -45.131 9.85811 0.36645 2 
131.589 -45.131 9.74306 0.24522 2 
133.234 -45.131 9.99703 0.02545 2 
134.879 -45.131 9.92120 0.03794 2 
136.523 -45.131 9.65452 0.20670 2 
138.168 -45.131 9.67087 0.43681 2 
139.813 -45.131 9.66558 0.17385 2 
141.458 -45.131 9.91117 0.13603 2 
143.103 -45.131 9.84072 0.08930 2 
144.748 -45.131 9.52465 0.09323 2 
146.393 -45.131 9.66920 0.28053 2 
148.037 -45.131 9.60361 0.10690 2 
149.682 -45.131 9.72594 0.35453 2 
151.327 -45.131 9.94102 0.06156 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.05666 -0.48747 2 
-9.869 -46.776 9.79326 -0.18642 2 
-8.224 -46.776 9.66031 -0.41487 2 
-6.579 -46.776 9.91787 -0.44606 2 
-4.935 -46.776 9.86260 -0.38641 2 
-3.290 -46.776 10.05157 -0.44688 2 
-1.645 -46.776 9.86497 -0.26026 2 
0.000 -46.776 9.84425 -0.30807 2 
1.645 -46.776 9.78185 -0.58698 2 
3.290 -46.776 9.89232 -0.48283 2 
4.935 -46.776 10.16392 -0.56772 2 
6.579 -46.776 10.12164 -0.49947 2 
8.224 -46.776 9.92429 -0.31665 2 
9.869 -46.776 10.32026 -0.50669 2 
11.514 -46.776 10.04633 -0.36782 2 
13.159 -46.776 10.13859 -0.46607 2 
14.804 -46.776 10.09124 -0.11944 2 
16.449 -46.776 10.07740 -0.02640 2 
18.093 -46.776 10.18390 -0.30308 2 
19.738 -46.776 10.04996 -0.39432 2 
21.383 -46.776 10.08184 -0.34213 2 
23.028 -46.776 9.92532 -0.11568 2 
24.673 -46.776 10.08364 -0.38246 2 
26.318 -46.776 10.27558 -0.34091 2 
27.963 -46.776 10.18883 -0.40054 2 
29.607 -46.776 10.21152 -0.34162 2 
31.252 -46.776 10.41896 -0.34438 2 
32.897 -46.776 10.05621 -0.27371 2 
34.542 -46.776 10.29875 -0.31608 2 
36.187 -46.776 10.47703 -0.17657 2 
37.832 -46.776 10.32609 -0.08953 2 
39.477 -46.776 10.18315 -0.29014 2 
41.121 -46.776 10.27521 -0.05499 2 
42.766 -46.776 10.50546 0.08303 2 
44.411 -46.776 10.39089 -0.20621 2 
46.056 -46.776 10.44284 -0.07965 2 
47.701 -46.776 10.26273 -0.06715 2 
49.346 -46.776 10.29158 -0.10690 2 
50.991 -46.776 10.35477 -0.25299 2 
52.636 -46.776 10.49266 -0.12879 2 
54.280 -46.776 10.44464 -0.10504 2 
55.925 -46.776 10.32456 -0.18400 2 
57.570 -46.776 10.47813 0.10359 2 
59.215 -46.776 10.34425 0.12256 2 
60.860 -46.776 10.18063 0.13689 2 
62.505 -46.776 10.18899 0.07439 2 
64.150 -46.776 10.34343 -0.00935 2 
65.794 -46.776 10.27590 0.25470 2 
67.439 -46.776 10.31312 0.24091 2 
69.084 -46.776 10.12901 0.02671 2 
70.729 -46.776 10.33916 -0.06962 2 
72.374 -46.776 10.44938 0.02265 2 
74.019 -46.776 10.15384 0.08905 2 
75.664 -46.776 10.06728 0.08145 2 
77.308 -46.776 10.24025 0.09731 2 
78.953 -46.776 10.21616 0.20138 2 
80.598 -46.776 10.30508 0.28840 2 
82.243 -46.776 10.02277 0.06585 2 
83.888 -46.776 10.17096 0.20471 2 
85.533 -46.776 10.12024 -0.02666 2 
87.178 -46.776 10.15045 0.49576 2 
88.822 -46.776 10.09206 0.15872 2 
90.467 -46.776 10.14706 0.40931 2 
92.112 -46.776 10.05448 0.42996 2 
93.757 -46.776 9.93901 0.28862 2 
95.402 -46.776 10.15988 0.32198 2 
97.047 -46.776 10.04083 0.43073 2 
98.692 -46.776 9.93801 0.24373 2 
100.336 -46.776 9.92990 0.46841 2 
101.981 -46.776 9.90939 0.35011 2 
103.626 -46.776 10.00712 0.24870 2 
105.271 -46.776 10.00157 0.41508 2 
106.916 -46.776 9.99842 0.19424 2 
108.561 -46.776 10.01675 0.14122 2 
110.206 -46.776 9.92428 0.12012 2 
111.850 -46.776 9.99978 0.21170 2 
113.495 -46.776 10.07528 0.30328 2 
115.140 -46.776 10.03645 0.32098 2 
116.785 -46.776 9.93417 0.23121 2 
118.430 -46.776 9.96667 0.12915 2 
120.075 -46.776 10.01838 0.25553 2 
121.720 -46.776 9.74770 0.31149 2 
123.364 -46.776 9.97402 0.26316 2 
125.009 -46.776 10.07079 0.42786 2 
126.654 -46.776 9.78700 0.52940 2 
128.299 -46.776 9.92773 0.33932 2 
129.944 -46.776 10.12103 0.37869 2 
131.589 -46.776 9.71414 0.27659 2 
133.234 -46.776 9.95493 0.14351 2 
134.879 -46.776 10.00232 0.23345 2 
136.523 -46.776 9.50620 0.37264 2 
138.168 -46.776 9.75161 0.37164 2 
139.813 -46.776 9.58161 0.15388 2 
141.458 -46.776 9.85476 0.27184 2 
143.103 -46.776 9.97882 0.27020 2 
144.748 -46.776 9.83758 0.18483 2 
146.393 -46.776 9.87455 0.28763 2 
148.037 -46.776 9.66306 0.27089 2 
149.682 -46.776 9.77079 0.08843 2 
151.327 -46.776 10.07285 0.10525 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.16545 -0.40146 2 
-9.869 -48.421 9.79227 -0.15967 2 
-8.224 -48.421 9.67520 -0.46322 2 
-6.579 -48.421 9.87404 -0.38951 2 
-4.935 -48.421 9.79115 -0.22235 2 
-3.290 -48.421 9.90525 -0.33942 2 
-1.645 -48.421 9.58159 -0.39699 2 
0.000 -48.421 9.77219 -0.32840 2 
1.645 -48.421 10.05230 -0.36978 2 
3.290 -48.421 9.77474 -0.27026 2 
4.935 -48.421 9.86631 -0.09611 2 
6.579 -48.421 9.82959 -0.51335 2 
8.224 -48.421 9.97300 -0.33534 2 
9.869 -48.421 10.05904 -0.56767 2 
11.514 -48.421 10.05107 -0.52471 2 
13.159 -48.421 10.02791 -0.45524 2 
14.804 -48.421 10.01453 -0.20666 2 
16.449 -48.421 9.99937 -0.12725 2 
18.093 -48.421 10.21630 -0.44878 2 
19.738 -48.421 10.11284 -0.33330 2 
21.383 -48.421 10.13245 -0.12605 2 
23.028 -48.421 9.98855 -0.29381 2 
24.673 -48.421 9.95232 -0.31411 2 
26.318 -48.421 10.32537 -0.36806 2 
27.963 -48.421 10.21465 -0.34916 2 
29.607 -48.421 10.15078 -0.14705 2 
31.252 -48.421 10.36079 -0.37122 2 
32.897 -48.421 10.37202 -0.14661 2 
34.542 -48.421 10.41436 -0.21374 2 
36.187 -48.421 10.47411 -0.12119 2 
37.832 -48.421 10.26191 -0.18309 2 
39.477 -48.421 10.12643 -0.40537 2 
41.121 -48.421 10.18686 -0.39896 2 
42.766 -48.421 10.64102 -0.27516 2 
44.411 -48.421 10.37888 -0.20903 2 
46.056 -48.421 10.55681 -0.05716 2 
47.701 -48.421 10.36090 -0.09489 2 
49.346 -48.421 10.07653 -0.09230 2 
50.991 -48.421 9.95459 0.01065 2 
52.636 -48.421 10.22128 0.03708 2 
54.280 -48.421 10.58977 -0.13592 2 
55.925 -48.421 10.48364 -0.22194 2 
57.570 -48.421 10.29662 0.09482 2 
59.215 -48.421 10.33890 0.04928 2 
60.860 -48.421 10.11082 0.08861 2 
62.505 -48.421 10.00728 0.10079 2 
64.150 -48.421 10.28452 0.13817 2 
65.794 -48.421 10.30415 0.21588 2 
67.439 -48.421 10.25816 0.15786 2 
69.084 -48.421 10.10419 0.19365 2 
70.729 -48.421 10.37843 0.14547 2 
72.374 -48.421 10.32816 0.10161 2 
74.019 -48.421 10.12135 0.25023 2 
75.664 -48.421 10.03256 0.26861 2 
77.308 -48.421 10.18621 0.06175 2 
78.953 -48.421 10.32682 0.04129 2 
80.598 -48.421 10.25844 0.38111 2 
82.243 -48.421 10.18965 0.29680 2 
83.888 -48.421 10.40981 0.37043 2 
85.533 -48.421 10.11267 0.37318 2 
87.178 -48.421 10.06016 0.39230 2 
88.822 -48.421 10.01709 0.08345 2 
90.467 -48.421 10.14902 0.38015 2 
92.112 -48.421 10.00064 0.43732 2 
93.757 -48.421 9.84231 0.32830 2 
95.402 -48.421 10.02867 0.34588 2 
97.047 -48.421 9.95487 0.44499 2 
98.692 -48.421 9.87115 0.08619 2 
100.336 -48.421 9.75639 0.24005 2 
101.981 -48.421 10.02959 0.18277 2 
103.626 -48.421 9.90809 0.43229 2 
105.271 -48.421 9.78032 0.38997 2 
106.916 -48.421 9.73087 0.28369 2 
108.561 -48.421 9.90725 0.47418 2 
110.206 -48.421 9.90576 0.31437 2 
111.850 -48.421 9.99716 0.25089 2 
113.495 -48.421 10.08856 0.18742 2 
115.140 -48.421 10.02609 0.49832 2 
116.785 -48.421 9.71773 0.20236 2 
118.430 -48.421 9.75689 0.14496 2 
120.075 -48.421 10.04328 0.23326 2 
121.720 -48.421 10.01180 0.15797 2 
123.364 -48.421 9.80004 0.03354 2 
125.009 -48.421 10.05548 0.38800 2 
126.654 -48.421 9.82681 0.38569 2 
128.299 -48.421 9.73481 0.23787 2 
129.944 -48.421 10.10296 0.13544 2 
131.589 -48.421 9.79263 0.26663 2 
133.234 -48.421 9.63708 0.50833 2 
134.879 -48.421 10.15631 0.23676 2 
136.523 -48.421 9.48021 0.24500 2 
138.168 -48.421 9.74402 0.48264 2 
139.813 -48.421 9.76183 0.35018 2 
141.458 -48.421 9.79695 0.29653 2 
143.103 -48.421 9.74624 0.40487 2 
144.748 -48.421 9.97073 0.09307 2 
146.393 -48.421 9.99613 -0.01989 2 
148.037 -48.421 9.89912 0.12900 2 
149.682 -48.421 9.90920 0.06408 2 
151.327 -48.421 10.17337 0.08180 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.07425 -0.29677 2 
-9.869 -50.065 9.71306 -0.14699 2 
-8.224 -50.065 9.66086 -0.23070 2 
-6.579 -50.065 9.79590 -0.38701 2 
-4.935 -50.065 9.70732 -0.02581 2 
-3.290 -50.065 9.98067 -0.17243 2 
-1.645 -50.065 9.93372 -0.24311 2 
0.000 -50.065 9.98495 -0.54035 2 
1.645 -50.065 9.80826 -0.42148 2 
3.290 -50.065 9.68146 -0.23569 2 
4.935 -50.065 9.60739 -0.16738 2 
6.579 -50.065 9.92561 -0.54490 2 
8.224 -50.065 9.86617 -0.33578 2 
9.869 -50.065 9.69873 -0.35394 2 
11.514 -50.065 10.00262 -0.56301 2 
13.159 -50.065 9.89363 -0.46617 2 
14.804 -50.065 9.93782 -0.29387 2 
16.449 -50.065 9.87050 -0.37296 2 
18.093 -50.065 9.97734 -0.56251 2 
19.738 -50.065 9.96441 -0.35721 2 
21.383 -50.065 10.08930 -0.12149 2 
23.028 -50.065 10.05178 -0.47194 2 
24.673 -50.065 10.02003 -0.27217 2 
26.318 -50.065 10.17308 -0.17115 2 
27.963 -50.065 10.11239 -0.39056 2 
29.607 -50.065 10.15859 -0.22575 2 
31.252 -50.065 10.30713 -0.18027 2 
32.897 -50.065 10.56495 -0.06651 2 
34.542 -50.065 10.37280 -0.27361 2 
36.187 -50.065 10.20926 -0.20346 2 
37.832 -50.065 10.19606 -0.21695 2 
39.477 -50.065 10.20555 -0.29511 2 
41.121 -50.065 10.10843 -0.13920 2 
42.766 -50.065 10.44922 -0.41323 2 
44.411 -50.065 10.36545 -0.32748 2 
46.056 -50.065 10.50631 -0.06409 2 
47.701 -50.065 10.53777 -0.02379 2 
49.346 -50.065 10.33265 0.11248 2 
50.991 -50.065 10.14414 0.16630 2 
52.636 -50.065 10.07632 0.04650 2 
54.280 -50.065 10.44053 0.04043 2 
55.925 -50.065 10.40432 -0.16069 2 
57.570 -50.065 9.97102 -0.05154 2 
59.215 -50.065 10.43112 0.31588 2 
60.860 -50.065 10.29372 0.16750 2 
62.505 -50.065 10.05629 -0.05920 2 
64.150 -50.065 10.04039 -0.08958 2 
65.794 -50.065 10.06487 0.09608 2 
67.439 -50.065 9.89556 0.10424 2 
69.084 -50.065 10.21963 0.35085 2 
70.729 -50.065 10.26201 0.36838 2 
72.374 -50.065 10.30539 0.29419 2 
74.019 -50.065 10.25450 0.21225 2 
75.664 -50.065 10.08975 0.44324 2 
77.308 -50.065 10.24916 0.51465 2 
78.953 -50.065 10.49999 0.28070 2 
80.598 -50.065 10.24863 0.17880 2 
82.243 -50.065 10.16724 0.36782 2 
83.888 -50.065 10.34265 0.23483 2 
85.533 -50.065 9.96742 0.25038 2 
87.178 -50.065 10.07547 0.05442 2 
88.822 -50.065 9.98066 0.11362 2 
90.467 -50.065 10.12582 0.18363 2 
92.112 -50.065 10.14417 0.30333 2 
93.757 -50.065 10.21908 0.41681 2 
95.402 -50.065 10.23414 0.34502 2 
97.047 -50.065 9.98325 0.38919 2 
98.692 -50.065 10.11632 0.31705 2 
100.336 -50.065 9.82851 0.35706 2 
101.981 -50.065 10.04093 0.35605 2 
103.626 -50.065 9.94096 0.30323 2 
105.271 -50.065 9.99073 0.36757 2 
106.916 -50.065 9.75564 0.39266 2 
108.561 -50.065 9.87881 0.42554 2 
110.206 -50.065 9.97674 0.42912 2 
111.850 -50.065 10.21948 0.23713 2 
113.495 -50.065 10.02807 -0.01442 2 
115.140 -50.065 10.00669 0.16593 2 
116.785 -50.065 9.76653 0.27946 2 
118.430 -50.065 9.54710 0.16077 2 
120.075 -50.065 10.06373 0.25047 2 
121.720 -50.065 9.84153 0.25517 2 
123.364 -50.065 9.60525 0.11583 2 
125.009 -50.065 9.95152 0.17488 2 
126.654 -50.065 9.87929 0.30664 2 
128.299 -50.065 9.72832 0.42886 2 
129.944 -50.065 9.80070 0.23560 2 
131.589 -50.065 9.87404 0.31084 2 
133.234 -50.065 9.49817 0.32963 2 
134.879 -50.065 9.75095 0.18061 2 
136.523 -50.065 9.62427 0.23214 2 
138.168 -50.065 9.92476 0.31734 2 
139.813 -50.065 10.06080 0.27335 2 
141.458 -50.065 9.73915 0.32123 2 
143.103 -50.065 9.97383 0.12965 2 
144.748 -50.065 9.87795 0.17335 2 
146.393 -50.065 9.96186 0.29914 2 
148.037 -50.065 9.85422 0.12554 2 
149.682 -50.065 9.87989 0.04847 2 
151.327 -50.065 9.78907 0.47144 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 9.97073 -0.35158 2 
-9.869 -51.710 9.92673 -0.36119 2 
-8.224 -51.710 9.81787 -0.09174 2 
-6.579 -51.710 9.90397 -0.33246 2 
-4.935 -51.710 9.90749 -0.21513 2 
-3.290 -51.710 10.07873 -0.20423 2 
-1.645 -51.710 9.99422 -0.14525 2 
0.000 -51.710 10.05425 -0.41673 2 
1.645 -51.710 9.87814 -0.42855 2 
3.290 -51.710 9.84351 -0.35160 2 
4.935 -51.710 9.89738 -0.28664 2 
6.579 -51.710 9.96274 -0.50541 2 
8.224 -51.710 9.83060 -0.43632 2 
9.869 -51.710 10.03456 -0.26435 2 
11.514 -51.710 10.03304 -0.44682 2 
13.159 -51.710 9.82307 -0.52366 2 
14.804 -51.710 9.94938 -0.53728 2 
16.449 -51.710 10.02415 -0.23863 2 
18.093 -51.710 10.05784 -0.39013 2 
19.738 -51.710 10.14888 -0.24216 2 
21.383 -51.710 10.09372 -0.16195 2 
23.028 -51.710 9.98108 -0.37471 2 
24.673 -51.710 10.08955 -0.08215 2 
26.318 -51.710 10.07626 -0.17912 2 
27.963 -51.710 10.02779 -0.32570 2 
29.607 -51.710 10.21602 -0.20859 2 
31.252 -51.710 10.33697 -0.23364 2 
32.897 -51.710 10.39631 0.00513 2 
34.542 -51.710 10.28730 -0.24405 2 
36.187 -51.710 10.18175 -0.28640 2 
37.832 -51.710 9.92576 -0.26592 2 
39.477 -51.710 10.28882 -0.32392 2 
41.121 -51.710 10.09872 0.10925 2 
42.766 -51.710 10.19215 -0.13595 2 
44.411 -51.710 10.49420 -0.30726 2 
46.056 -51.710 10.28644 -0.25077 2 
47.701 -51.710 10.22629 -0.16739 2 
49.346 -51.710 10.25804 -0.00403 2 
50.991 -51.710 10.29417 0.14605 2 
52.636 -51.710 9.93136 0.05592 2 
54.280 -51.710 10.20526 0.01215 2 
55.925 -51.710 10.29950 -0.21011 2 
57.570 -51.710 10.23904 -0.10088 2 
59.215 -51.710 10.27725 0.06195 2 
60.860 -51.710 10.47662 0.24639 2 
62.505 -51.710 10.32439 -0.05151 2 
64.150 -51.710 10.08534 -0.09421 2 
65.794 -51.710 10.14709 0.12814 2 
67.439 -51.710 10.08902 0.13090 2 
69.084 -51.710 10.45028 0.03657 2 
70.729 -51.710 10.31909 -0.03778 2 
72.374 -51.710 10.25722 -0.09383 2 
74.019 -51.710 10.49705 0.19458 2 
75.664 -51.710 10.21488 0.23495 2 
77.308 -51.710 10.09231 0.34296 2 
78.953 -51.710 10.19996 0.17880 2 
80.598 -51.710 10.22881 0.17678 2 
82.243 -51.710 10.29747 0.23397 2 
83.888 -51.710 10.10078 0.20201 2 
85.533 -51.710 9.98050 0.24437 2 
87.178 -51.710 10.20780 0.31197 2 
88.822 -51.710 10.13555 0.21749 2 
90.467 -51.710 9.99239 0.15820 2 
92.112 -51.710 10.12790 0.22756 2 
93.757 -51.710 10.14532 0.39109 2 
95.402 -51.710 10.24042 0.36192 2 
97.047 -51.710 10.21518 0.21417 2 
98.692 -51.710 9.93632 0.34277 2 
100.336 -51.710 9.87244 0.42855 2 
101.981 -51.710 10.07556 0.50911 2 
103.626 -51.710 10.15632 0.26591 2 
105.271 -51.710 10.29088 0.43370 2 
106.916 -51.710 10.15783 0.21521 2 
108.561 -51.710 9.99240 0.26719 2 
110.206 -51.710 9.92973 0.57231 2 
111.850 -51.710 9.88809 0.31605 2 
113.495 -51.710 9.93435 0.11743 2 
115.140 -51.710 9.94451 0.11937 2 
116.785 -51.710 9.90674 0.28921 2 
118.430 -51.710 9.83220 0.38330 2 
120.075 -51.710 9.69186 0.37022 2 
121.720 -51.710 9.76612 0.40030 2 
123.364 -51.710 9.77799 0.34702 2 
125.009 -51.710 9.72111 0.17554 2 
126.654 -51.710 9.73331 0.42115 2 
128.299 -51.710 9.86441 0.48191 2 
129.944 -51.710 9.93718 0.47437 2 
131.589 -51.710 9.95205 0.33179 2 
133.234 -51.710 9.82693 0.14812 2 
134.879 -51.710 9.86962 0.18742 2 
136.523 -51.710 9.60917 0.12501 2 
138.168 -51.710 9.65103 0.11760 2 
139.813 -51.710 10.02457 0.11919 2 
141.458 -51.710 9.99505 0.06176 2 
143.103 -51.710 9.93994 0.22808 2 
144.748 -51.710 9.73386 0.21273 2 
146.393 -51.710 9.65221 0.24622 2 
148.037 -51.710 9.65961 0.20683 2 
149.682 -51.710 9.81006 0.31369 2 
151.327 -51.710 9.53321 0.59330 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.07262 -0.26894 2 
-9.869 -53.355 10.08452 -0.50831 2 
-8.224 -53.355 9.96275 -0.20423 2 
-6.579 -53.355 9.93948 -0.18586 2 
-4.935 -53.355 9.92838 -0.25527 2 
-3.290 -53.355 9.99197 -0.32765 2 
-1.645 -53.355 10.04502 -0.15974 2 
0.000 -53.355 10.00547 -0.31120 2 
1.645 -53.355 10.08832 -0.18833 2 
3.290 -53.355 10.17497 -0.18069 2 
4.935 -53.355 10.10235 -0.34093 2 
6.579 -53.355 9.98905 -0.42841 2 
8.224 -53.355 9.81820 -0.40222 2 
9.869 -53.355 10.09975 -0.28818 2 
11.514 -53.355 10.09531 -0.53913 2 
13.159 -53.355 10.13797 -0.57549 2 
14.804 -53.355 10.03021 -0.24291 2 
16.449 -53.355 9.97691 -0.11155 2 
18.093 -53.355 10.11457 -0.28181 2 
