TITLE = "B00006"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
26.318 43.692 10.38384 0.49506 2 
27.963 43.692 10.31946 0.35410 2 
29.607 43.692 10.47271 0.31596 2 
31.252 43.692 10.05484 0.21000 2 
32.897 43.692 10.11364 0.45032 2 
34.542 43.692 10.38762 0.25764 2 
36.187 43.692 10.31985 0.21580 2 
37.832 43.692 10.17599 0.34425 2 
39.477 43.692 10.23964 0.27415 2 
41.121 43.692 10.32549 0.05322 2 
42.766 43.692 10.40846 0.27412 2 
44.411 43.692 10.26376 0.31760 2 
46.056 43.692 10.53915 0.41638 2 
47.701 43.692 10.41322 0.31904 2 
49.346 43.692 10.33681 0.29792 2 
50.991 43.692 10.31417 0.22325 2 
52.636 43.692 10.29421 0.17297 2 
54.280 43.692 10.26606 0.07043 2 
55.925 43.692 10.40871 -0.02674 2 
57.570 43.692 10.42318 -0.29387 2 
59.215 43.692 10.29602 -0.14941 2 
60.860 43.692 10.41995 0.06878 2 
62.505 43.692 10.29694 -0.02086 2 
64.150 43.692 10.24883 0.16102 2 
65.794 43.692 10.22421 -0.08584 2 
67.439 43.692 10.11859 -0.03571 2 
69.084 43.692 10.14762 0.15421 2 
70.729 43.692 10.32722 -0.02581 2 
72.374 43.692 10.51362 -0.12370 2 
74.019 43.692 10.35660 -0.27656 2 
75.664 43.692 10.14313 -0.51447 2 
77.308 43.692 10.01640 -0.20627 2 
78.953 43.692 10.26052 -0.24896 2 
80.598 43.692 10.16798 0.03208 2 
82.243 43.692 9.97775 -0.08758 2 
83.888 43.692 9.72651 -0.07666 2 
85.533 43.692 9.93595 -0.25416 2 
87.178 43.692 10.01658 -0.14641 2 
88.822 43.692 10.18576 -0.42841 2 
90.467 43.692 10.31119 -0.41548 2 
92.112 43.692 10.29978 -0.05018 2 
93.757 43.692 9.97632 -0.31323 2 
95.402 43.692 10.16249 -0.34599 2 
97.047 43.692 9.85839 -0.01378 2 
98.692 43.692 9.94732 0.03199 2 
100.336 43.692 10.24662 -0.28639 2 
101.981 43.692 10.86713 -0.43727 2 
103.626 43.692 5.31387 -0.03540 2 
105.271 43.692 0.00000 -0.00000 0 
106.916 43.692 0.00000 -0.00000 0 
108.561 43.692 0.00000 -0.00000 0 
110.206 43.692 0.00000 -0.00000 0 
111.850 43.692 1.84170 -0.22187 2 
113.495 43.692 4.41401 -0.18012 2 
115.140 43.692 10.33777 -0.43739 2 
116.785 43.692 9.79978 -0.25889 2 
118.430 43.692 9.63001 -0.39186 2 
120.075 43.692 10.10519 -0.29716 2 
121.720 43.692 9.52653 -0.37122 2 
123.364 43.692 9.54342 -0.39797 2 
125.009 43.692 9.77803 -0.18812 2 
126.654 43.692 9.94231 -0.31286 2 
128.299 43.692 10.01539 -0.19417 2 
129.944 43.692 9.79075 0.06042 2 
131.589 43.692 9.84874 -0.03771 2 
133.234 43.692 9.88130 -0.22638 2 
134.879 43.692 9.89583 0.00756 2 
136.523 43.692 9.88588 -0.08554 2 
138.168 43.692 9.87703 -0.00290 2 
139.813 43.692 9.72988 -0.11822 2 
141.458 43.692 9.77155 -0.53935 2 
143.103 43.692 9.35076 -0.12792 2 
144.748 43.692 9.80401 0.06609 2 
146.393 43.692 9.94195 0.14046 2 
148.037 43.692 9.74924 -0.01538 2 
149.682 43.692 9.67833 -0.15452 2 
151.327 43.692 9.42494 -0.33866 2 
152.972 43.692 0.00000 -0.00000 0 
-13.159 42.047 0.00000 -0.00000 0 
-11.514 42.047 10.00235 0.22677 2 
-9.869 42.047 9.91705 0.28368 2 
-8.224 42.047 9.79575 0.44326 2 
-6.579 42.047 9.55579 0.21047 2 
-4.935 42.047 9.69506 0.28450 2 
-3.290 42.047 9.77632 0.41512 2 
-1.645 42.047 9.96211 0.52652 2 
0.000 42.047 9.93454 0.56162 2 
1.645 42.047 9.94561 0.37516 2 
3.290 42.047 9.92295 0.40277 2 
4.935 42.047 10.14639 0.64350 2 
6.579 42.047 0.00000 -0.00000 0 
8.224 42.047 0.00000 -0.00000 0 
9.869 42.047 0.00000 -0.00000 0 
11.514 42.047 0.00000 -0.00000 0 
13.159 42.047 0.00000 -0.00000 0 
14.804 42.047 0.00000 -0.00000 0 
16.449 42.047 0.00000 -0.00000 0 
18.093 42.047 0.00000 -0.00000 0 
19.738 42.047 0.00000 -0.00000 0 
21.383 42.047 0.00000 -0.00000 0 
23.028 42.047 0.00000 -0.00000 0 
24.673 42.047 5.04296 0.36022 2 
26.318 42.047 10.08592 0.72045 2 
27.963 42.047 10.28640 0.33778 2 
29.607 42.047 10.45146 0.18449 2 
31.252 42.047 10.05483 0.34702 2 
32.897 42.047 10.09684 0.39249 2 
34.542 42.047 10.44448 0.47486 2 
36.187 42.047 10.28690 0.41961 2 
37.832 42.047 10.26384 0.48022 2 
39.477 42.047 10.18692 0.17792 2 
41.121 42.047 10.13333 0.17280 2 
42.766 42.047 10.00198 0.19832 2 
44.411 42.047 10.27307 0.26505 2 
46.056 42.047 10.56853 0.23910 2 
47.701 42.047 10.36259 0.17779 2 
49.346 42.047 10.38774 0.35442 2 
50.991 42.047 10.16358 0.11431 2 
52.636 42.047 10.18506 0.13420 2 
54.280 42.047 10.26553 0.14449 2 
55.925 42.047 10.49915 -0.03669 2 
57.570 42.047 10.56005 -0.15438 2 
59.215 42.047 10.31046 -0.06500 2 
60.860 42.047 10.42981 0.03607 2 
62.505 42.047 10.48000 0.06810 2 
64.150 42.047 10.43686 -0.07256 2 
65.794 42.047 10.31602 -0.27399 2 
67.439 42.047 10.47953 -0.18523 2 
69.084 42.047 10.58829 -0.10179 2 
70.729 42.047 10.15311 -0.37081 2 
72.374 42.047 10.22499 -0.11608 2 
74.019 42.047 10.11334 -0.10038 2 
75.664 42.047 10.16881 -0.54841 2 
77.308 42.047 10.24924 -0.43255 2 
78.953 42.047 10.29489 -0.23834 2 
80.598 42.047 10.07739 -0.03543 2 
82.243 42.047 9.83200 -0.42824 2 
83.888 42.047 9.93675 -0.28566 2 
85.533 42.047 10.05129 -0.10786 2 
87.178 42.047 10.24172 -0.34364 2 
88.822 42.047 10.15056 -0.35446 2 
90.467 42.047 10.22054 -0.42553 2 
92.112 42.047 9.99988 -0.30534 2 
93.757 42.047 9.83659 -0.22542 2 
95.402 42.047 10.04984 -0.38102 2 
97.047 42.047 10.08883 -0.37480 2 
98.692 42.047 10.02406 -0.24840 2 
100.336 42.047 9.81776 -0.25724 2 
101.981 42.047 10.46661 -0.59078 2 
103.626 42.047 5.29497 0.01098 2 
105.271 42.047 0.00000 -0.00000 0 
106.916 42.047 0.00000 -0.00000 0 
108.561 42.047 0.00000 -0.00000 0 
110.206 42.047 0.00000 -0.00000 0 
111.850 42.047 2.78072 -0.13021 2 
113.495 42.047 5.56144 -0.26042 2 
115.140 42.047 10.52871 -0.06939 2 
116.785 42.047 9.88576 0.00624 2 
118.430 42.047 9.69734 -0.25123 2 
120.075 42.047 9.73451 -0.22857 2 
121.720 42.047 9.67918 -0.27408 2 
123.364 42.047 9.77021 -0.14057 2 
125.009 42.047 9.81133 -0.21006 2 
126.654 42.047 9.52725 -0.23352 2 
128.299 42.047 9.96297 -0.20518 2 
129.944 42.047 9.66652 -0.19426 2 
131.589 42.047 9.77923 -0.25578 2 
133.234 42.047 9.52802 -0.26435 2 
134.879 42.047 9.79583 -0.37316 2 
136.523 42.047 9.81039 -0.27932 2 
138.168 42.047 9.99804 -0.32123 2 
139.813 42.047 9.87100 -0.35690 2 
141.458 42.047 9.84437 -0.26605 2 
143.103 42.047 9.77157 -0.24091 2 
144.748 42.047 10.06454 -0.19820 2 
146.393 42.047 9.67153 0.17866 2 
148.037 42.047 9.80033 0.07892 2 
149.682 42.047 9.70413 -0.15112 2 
151.327 42.047 10.05511 0.08451 2 
152.972 42.047 0.00000 -0.00000 0 
-13.159 40.402 0.00000 -0.00000 0 
-11.514 40.402 10.01854 0.22604 2 
-9.869 40.402 9.67838 0.34282 2 
-8.224 40.402 9.57133 0.23128 2 
-6.579 40.402 9.52301 0.33881 2 
-4.935 40.402 9.60800 0.35642 2 
-3.290 40.402 9.47517 0.43282 2 
-1.645 40.402 9.78113 0.33397 2 
0.000 40.402 10.04174 0.52190 2 
1.645 40.402 9.92814 0.37410 2 
3.290 40.402 9.80691 0.53826 2 
4.935 40.402 10.59854 0.41429 2 
6.579 40.402 0.00000 -0.00000 0 
8.224 40.402 0.00000 -0.00000 0 
9.869 40.402 0.00000 -0.00000 0 
11.514 40.402 0.00000 -0.00000 0 
13.159 40.402 0.00000 -0.00000 0 
14.804 40.402 0.00000 -0.00000 0 
16.449 40.402 0.00000 -0.00000 0 
18.093 40.402 0.00000 -0.00000 0 
19.738 40.402 0.00000 -0.00000 0 
21.383 40.402 0.00000 -0.00000 0 
23.028 40.402 0.00000 -0.00000 0 
24.673 40.402 5.33586 0.17678 2 
26.318 40.402 10.67171 0.35356 2 
27.963 40.402 10.26849 0.45014 2 
29.607 40.402 10.17405 0.42236 2 
31.252 40.402 10.19551 0.46697 2 
32.897 40.402 10.31095 0.29570 2 
34.542 40.402 10.26050 0.29894 2 
36.187 40.402 10.27396 0.43273 2 
37.832 40.402 10.48577 0.37344 2 
39.477 40.402 10.29715 0.23930 2 
41.121 40.402 10.33894 0.41146 2 
42.766 40.402 10.25434 0.08689 2 
44.411 40.402 10.37952 0.20852 2 
46.056 40.402 10.16682 0.06918 2 
47.701 40.402 10.21357 0.20588 2 
49.346 40.402 10.48746 0.16553 2 
50.991 40.402 10.44372 -0.04603 2 
52.636 40.402 10.36490 0.05339 2 
54.280 40.402 10.46087 0.09722 2 
55.925 40.402 10.40855 0.21222 2 
57.570 40.402 10.69692 -0.01489 2 
59.215 40.402 10.24096 0.27757 2 
60.860 40.402 10.35091 0.19229 2 
62.505 40.402 10.50065 0.23397 2 
64.150 40.402 10.64195 -0.15065 2 
65.794 40.402 10.47362 -0.18820 2 
67.439 40.402 10.28384 -0.01387 2 
69.084 40.402 10.16898 -0.29256 2 
70.729 40.402 10.05240 -0.21876 2 
72.374 40.402 10.17584 -0.27671 2 
74.019 40.402 10.10846 -0.26788 2 
75.664 40.402 10.35618 -0.30981 2 
77.308 40.402 10.38153 -0.20324 2 
78.953 40.402 10.37546 -0.15911 2 
80.598 40.402 10.10476 -0.31847 2 
82.243 40.402 9.90407 -0.45662 2 
83.888 40.402 10.30670 -0.54213 2 
85.533 40.402 10.32803 -0.39582 2 
87.178 40.402 9.94876 -0.47694 2 
88.822 40.402 10.11537 -0.28050 2 
90.467 40.402 10.05575 -0.28495 2 
92.112 40.402 10.14402 -0.38763 2 
93.757 40.402 10.08954 -0.41886 2 
95.402 40.402 10.10530 -0.10274 2 
97.047 40.402 10.05971 -0.09096 2 
98.692 40.402 10.03300 0.08656 2 
100.336 40.402 9.92600 -0.43480 2 
101.981 40.402 10.67862 -0.56849 2 
103.626 40.402 7.69726 -0.29998 2 
105.271 40.402 0.00000 -0.00000 0 
106.916 40.402 0.00000 -0.00000 0 
108.561 40.402 0.00000 -0.00000 0 
110.206 40.402 0.00000 -0.00000 0 
111.850 40.402 3.60141 -0.02330 2 
113.495 40.402 7.20283 -0.04660 2 
115.140 40.402 10.38753 -0.11161 2 
116.785 40.402 9.74852 -0.33031 2 
118.430 40.402 9.92201 -0.13586 2 
120.075 40.402 9.96989 -0.26065 2 
121.720 40.402 9.83183 -0.17695 2 
123.364 40.402 9.90778 -0.05551 2 
125.009 40.402 9.95935 -0.30040 2 
126.654 40.402 9.69922 -0.02941 2 
128.299 40.402 9.91346 -0.03729 2 
129.944 40.402 9.90448 -0.26648 2 
131.589 40.402 9.70972 -0.47385 2 
133.234 40.402 9.83132 -0.23234 2 
134.879 40.402 9.81243 -0.20544 2 
136.523 40.402 9.53718 -0.10710 2 
138.168 40.402 9.69533 -0.20334 2 
139.813 40.402 9.71880 -0.25877 2 
141.458 40.402 9.81849 0.01582 2 
143.103 40.402 9.79718 -0.10129 2 
144.748 40.402 10.10528 -0.37912 2 
146.393 40.402 9.47957 -0.22252 2 
148.037 40.402 9.85142 0.17323 2 
149.682 40.402 9.59045 -0.08934 2 
151.327 40.402 9.88314 -0.31066 2 
152.972 40.402 0.00000 -0.00000 0 
-13.159 38.757 0.00000 -0.00000 0 
-11.514 38.757 10.03473 0.22530 2 
-9.869 38.757 9.60286 0.46494 2 
-8.224 38.757 9.58339 0.30816 2 
-6.579 38.757 9.62103 0.15632 2 
-4.935 38.757 9.82625 0.13903 2 
-3.290 38.757 9.87347 0.04797 2 
-1.645 38.757 9.81732 0.38749 2 
0.000 38.757 9.71343 0.46923 2 
1.645 38.757 9.75619 0.40268 2 
3.290 38.757 9.59034 0.42384 2 
4.935 38.757 10.42746 0.51988 2 
6.579 38.757 2.55501 0.00132 2 
8.224 38.757 0.00000 -0.00000 0 
9.869 38.757 0.00000 -0.00000 0 
11.514 38.757 0.00000 -0.00000 0 
13.159 38.757 0.00000 -0.00000 0 
14.804 38.757 0.00000 -0.00000 0 
16.449 38.757 0.00000 -0.00000 0 
18.093 38.757 0.00000 -0.00000 0 
19.738 38.757 0.00000 -0.00000 0 
21.383 38.757 0.00000 -0.00000 0 
23.028 38.757 0.00000 -0.00000 0 
24.673 38.757 5.44974 0.10290 2 
26.318 38.757 10.89948 0.20580 2 
27.963 38.757 10.54920 0.59622 2 
29.607 38.757 10.18004 0.46656 2 
31.252 38.757 10.31840 0.48627 2 
32.897 38.757 10.31653 0.36212 2 
34.542 38.757 10.40779 0.24166 2 
36.187 38.757 10.18807 0.28825 2 
37.832 38.757 10.48186 0.38715 2 
39.477 38.757 10.46460 0.43537 2 
41.121 38.757 10.29355 0.56460 2 
42.766 38.757 10.53068 0.38858 2 
44.411 38.757 10.25508 0.27708 2 
46.056 38.757 10.17127 0.34497 2 
47.701 38.757 10.06455 0.23398 2 
49.346 38.757 10.70250 0.12041 2 
50.991 38.757 10.53433 0.18611 2 
52.636 38.757 10.57178 0.32590 2 
54.280 38.757 10.57194 0.03720 2 
55.925 38.757 10.52090 0.11061 2 
57.570 38.757 10.74222 0.04437 2 
59.215 38.757 10.44263 0.14636 2 
60.860 38.757 10.25592 0.14429 2 
62.505 38.757 10.26821 0.07385 2 
64.150 38.757 10.29596 0.05180 2 
65.794 38.757 10.43036 0.00166 2 
67.439 38.757 10.35128 0.12075 2 
69.084 38.757 10.21638 -0.25200 2 
70.729 38.757 10.10047 0.04556 2 
72.374 38.757 10.15916 -0.01374 2 
74.019 38.757 10.01896 0.22007 2 
75.664 38.757 9.89314 0.00925 2 
77.308 38.757 10.27443 -0.07248 2 
78.953 38.757 10.22993 -0.33787 2 
80.598 38.757 10.24488 -0.51667 2 
82.243 38.757 10.17817 -0.31346 2 
83.888 38.757 10.01824 -0.24582 2 
85.533 38.757 10.09156 -0.44607 2 
87.178 38.757 10.00210 -0.33297 2 
88.822 38.757 10.01403 -0.04444 2 
90.467 38.757 9.85563 -0.18062 2 
92.112 38.757 10.21537 -0.24603 2 
93.757 38.757 10.21293 -0.16562 2 
95.402 38.757 10.20895 -0.40144 2 
97.047 38.757 10.09423 -0.20404 2 
98.692 38.757 9.97951 -0.00664 2 
100.336 38.757 10.07198 -0.42500 2 
101.981 38.757 10.47001 -0.38962 2 
103.626 38.757 9.61716 -0.36522 2 
105.271 38.757 0.00000 -0.00000 0 
106.916 38.757 0.00000 -0.00000 0 
108.561 38.757 0.00000 -0.00000 0 
110.206 38.757 0.00000 -0.00000 0 
111.850 38.757 4.42211 0.08361 2 
113.495 38.757 8.84422 0.16722 2 
115.140 38.757 10.28092 -0.25499 2 
116.785 38.757 9.67820 -0.57481 2 
118.430 38.757 10.13508 -0.47298 2 
120.075 38.757 9.97616 -0.20437 2 
121.720 38.757 9.82960 -0.26063 2 
123.364 38.757 10.04534 0.02955 2 
125.009 38.757 9.91619 0.01080 2 
126.654 38.757 9.85583 -0.14433 2 
128.299 38.757 9.82664 -0.13844 2 
129.944 38.757 9.60995 -0.04455 2 
131.589 38.757 9.59107 -0.08535 2 
133.234 38.757 9.86484 -0.44132 2 
134.879 38.757 9.85489 -0.45150 2 
136.523 38.757 9.79258 -0.21652 2 
138.168 38.757 9.91658 -0.24893 2 
139.813 38.757 9.56659 -0.16065 2 
141.458 38.757 10.03049 0.07661 2 
143.103 38.757 9.57077 -0.38008 2 
144.748 38.757 9.85722 -0.41932 2 
146.393 38.757 9.61384 -0.19342 2 
148.037 38.757 10.15903 -0.13488 2 
149.682 38.757 10.02722 -0.28328 2 
151.327 38.757 10.09980 -0.23899 2 
152.972 38.757 0.00000 -0.00000 0 
-13.159 37.112 0.00000 -0.00000 0 
-11.514 37.112 10.05092 0.22456 2 
-9.869 37.112 9.68436 0.27580 2 
-8.224 37.112 9.64601 0.27270 2 
-6.579 37.112 9.66699 0.41877 2 
-4.935 37.112 9.77678 0.32991 2 
-3.290 37.112 9.90748 0.27186 2 
-1.645 37.112 9.83434 0.51138 2 
0.000 37.112 9.58526 0.49169 2 
1.645 37.112 9.82824 0.52987 2 
3.290 37.112 9.62814 0.57138 2 
4.935 37.112 10.21748 0.66997 2 
6.579 37.112 5.11002 0.00265 2 
8.224 37.112 0.00000 -0.00000 0 
9.869 37.112 0.00000 -0.00000 0 
11.514 37.112 0.00000 -0.00000 0 
13.159 37.112 0.00000 -0.00000 0 
14.804 37.112 0.00000 -0.00000 0 
16.449 37.112 0.00000 -0.00000 0 
18.093 37.112 0.00000 -0.00000 0 
19.738 37.112 0.00000 -0.00000 0 
21.383 37.112 0.00000 -0.00000 0 
23.028 37.112 -0.16453 0.08486 2 
24.673 37.112 3.23124 0.08595 2 
26.318 37.112 10.12173 0.20510 2 
27.963 37.112 10.64457 0.55431 2 
29.607 37.112 10.37387 0.19354 2 
31.252 37.112 10.45414 0.45771 2 
32.897 37.112 10.14597 0.69210 2 
34.542 37.112 10.37024 0.21670 2 
36.187 37.112 10.20218 0.26156 2 
37.832 37.112 10.37534 0.43131 2 
39.477 37.112 10.34372 0.45734 2 
41.121 37.112 10.25759 0.52378 2 
42.766 37.112 10.43706 0.18110 2 
44.411 37.112 10.48066 0.16335 2 
46.056 37.112 10.32866 0.38115 2 
47.701 37.112 10.33396 0.21780 2 
49.346 37.112 10.55274 0.18314 2 
50.991 37.112 10.48725 0.17016 2 
52.636 37.112 10.46682 0.06835 2 
54.280 37.112 10.27769 -0.01783 2 
55.925 37.112 10.52764 0.03068 2 
57.570 37.112 10.74846 -0.17641 2 
59.215 37.112 10.49409 -0.02796 2 
60.860 37.112 10.46306 -0.00511 2 
62.505 37.112 10.33405 -0.12754 2 
64.150 37.112 10.08587 -0.18042 2 
65.794 37.112 10.08133 0.00466 2 
67.439 37.112 10.30731 -0.17030 2 
69.084 37.112 10.26377 -0.21145 2 
70.729 37.112 10.19601 -0.35448 2 
72.374 37.112 10.27986 -0.42309 2 
74.019 37.112 10.08430 -0.22569 2 
75.664 37.112 9.95271 0.13100 2 
77.308 37.112 10.06927 -0.26760 2 
78.953 37.112 10.09175 -0.25026 2 
80.598 37.112 10.37259 -0.14935 2 
82.243 37.112 10.60518 -0.22540 2 
83.888 37.112 10.13896 -0.25469 2 
85.533 37.112 10.03133 -0.43873 2 
87.178 37.112 10.07059 -0.50783 2 
88.822 37.112 10.24851 -0.47733 2 
90.467 37.112 10.09346 -0.46846 2 
92.112 37.112 10.25653 -0.30308 2 
93.757 37.112 10.12485 -0.01987 2 
95.402 37.112 9.83342 -0.45377 2 
97.047 37.112 9.95770 -0.58552 2 
98.692 37.112 10.08198 -0.71727 2 
100.336 37.112 10.09636 -0.13208 2 
101.981 37.112 10.10360 -0.11518 2 
103.626 37.112 11.53705 -0.43046 2 
105.271 37.112 2.82806 -0.06164 2 
106.916 37.112 0.00000 -0.00000 0 
108.561 37.112 0.00000 -0.00000 0 
110.206 37.112 0.00000 -0.00000 0 
111.850 37.112 5.14066 -0.13613 2 
113.495 37.112 10.28133 -0.27226 2 
115.140 37.112 10.25997 -0.23123 2 
116.785 37.112 9.75569 -0.51071 2 
118.430 37.112 9.87552 -0.28612 2 
120.075 37.112 9.87680 -0.18386 2 
121.720 37.112 9.78045 -0.03944 2 
123.364 37.112 9.90218 0.12975 2 
125.009 37.112 10.01653 -0.17765 2 
126.654 37.112 9.56010 -0.28888 2 
128.299 37.112 9.80444 -0.41119 2 
129.944 37.112 9.79847 -0.35751 2 
131.589 37.112 9.75199 -0.12343 2 
133.234 37.112 9.80836 -0.54505 2 
134.879 37.112 9.72300 -0.36232 2 
136.523 37.112 10.00316 -0.08961 2 
138.168 37.112 10.11700 -0.17475 2 
139.813 37.112 9.76690 -0.21989 2 
141.458 37.112 10.12521 -0.27212 2 
143.103 37.112 9.73510 -0.41104 2 
144.748 37.112 9.71608 -0.10565 2 
146.393 37.112 9.54576 0.15051 2 
148.037 37.112 9.73323 0.24984 2 
149.682 37.112 10.17874 0.21888 2 
151.327 37.112 10.31646 -0.16732 2 
152.972 37.112 0.00000 -0.00000 0 
-13.159 35.467 0.00000 -0.00000 0 
-11.514 35.467 10.06711 0.22383 2 
-9.869 35.467 9.47417 0.37126 2 
-8.224 35.467 9.61789 0.43443 2 
-6.579 35.467 9.76170 0.54931 2 
-4.935 35.467 9.67667 0.35871 2 
-3.290 35.467 9.80629 0.38337 2 
-1.645 35.467 9.64285 0.56660 2 
0.000 35.467 9.67980 0.58874 2 
1.645 35.467 9.85314 0.58114 2 
3.290 35.467 9.78988 0.28245 2 
4.935 35.467 9.92677 0.46593 2 
6.579 35.467 9.83350 0.28303 2 
8.224 35.467 0.00000 -0.00000 0 
9.869 35.467 0.00000 -0.00000 0 
11.514 35.467 0.00000 -0.00000 0 
13.159 35.467 0.00000 -0.00000 0 
14.804 35.467 0.00000 -0.00000 0 
16.449 35.467 0.00000 -0.00000 0 
18.093 35.467 0.00000 -0.00000 0 
19.738 35.467 0.00000 -0.00000 0 
21.383 35.467 0.00000 -0.00000 0 
23.028 35.467 -0.10860 0.05604 2 
24.673 35.467 -0.42799 0.05276 2 
26.318 35.467 10.04495 0.03175 2 
27.963 35.467 10.28238 0.65627 2 
29.607 35.467 10.32527 0.60048 2 
31.252 35.467 10.31859 0.66124 2 
32.897 35.467 10.35003 0.44045 2 
34.542 35.467 10.31414 0.18704 2 
36.187 35.467 10.49990 0.44328 2 
37.832 35.467 10.20963 0.34068 2 
39.477 35.467 10.18942 0.26201 2 
41.121 35.467 10.26104 0.31867 2 
42.766 35.467 10.40818 0.17898 2 
44.411 35.467 10.60144 0.16827 2 
46.056 35.467 10.60289 0.31277 2 
47.701 35.467 10.32503 0.47522 2 
49.346 35.467 10.34393 0.21546 2 
50.991 35.467 10.40741 0.31900 2 
52.636 35.467 10.50329 0.09386 2 
54.280 35.467 10.47410 0.09064 2 
55.925 35.467 10.71518 -0.11993 2 
57.570 35.467 10.52984 -0.25620 2 
59.215 35.467 10.16122 -0.02729 2 
60.860 35.467 10.71043 -0.00283 2 
62.505 35.467 10.49655 -0.03898 2 
64.150 35.467 10.09613 -0.20962 2 
65.794 35.467 10.31710 0.24083 2 
67.439 35.467 10.46164 -0.12453 2 
69.084 35.467 10.36310 -0.44798 2 
70.729 35.467 10.21045 -0.41746 2 
72.374 35.467 10.38782 -0.27780 2 
74.019 35.467 10.27951 0.02444 2 
75.664 35.467 10.19640 0.19888 2 
77.308 35.467 10.35587 0.04831 2 
78.953 35.467 10.58667 -0.24208 2 
80.598 35.467 10.60413 -0.06172 2 
82.243 35.467 10.03452 -0.06068 2 
83.888 35.467 10.17072 -0.02760 2 
85.533 35.467 10.28056 -0.36526 2 
87.178 35.467 10.37963 -0.46158 2 
88.822 35.467 10.46698 -0.53628 2 
90.467 35.467 10.20297 -0.24764 2 
92.112 35.467 10.40882 -0.30029 2 
93.757 35.467 10.07462 -0.40235 2 
95.402 35.467 10.04188 -0.63638 2 
97.047 35.467 9.87903 -0.52081 2 
98.692 35.467 10.01043 -0.37316 2 
100.336 35.467 9.76386 -0.11783 2 
101.981 35.467 10.01725 -0.29945 2 
103.626 35.467 11.34169 -0.38541 2 
105.271 35.467 5.65612 -0.12328 2 
106.916 35.467 0.00000 -0.00000 0 
108.561 35.467 0.00000 -0.00000 0 
110.206 35.467 0.00000 -0.00000 0 
111.850 35.467 3.51741 -0.16047 2 
113.495 35.467 7.03481 -0.32093 2 
115.140 35.467 10.57443 -0.48212 2 
116.785 35.467 9.54399 -0.44317 2 
118.430 35.467 9.82603 0.06948 2 
120.075 35.467 9.63048 -0.26314 2 
121.720 35.467 9.56095 -0.04000 2 
123.364 35.467 9.89210 0.02683 2 
125.009 35.467 9.95125 -0.23768 2 
126.654 35.467 9.48388 -0.28126 2 
128.299 35.467 9.79566 -0.39929 2 
129.944 35.467 10.05365 -0.31965 2 
131.589 35.467 9.79471 -0.29945 2 
133.234 35.467 9.50109 -0.55139 2 
134.879 35.467 9.60999 -0.52095 2 
136.523 35.467 9.90830 -0.03626 2 
138.168 35.467 9.80500 -0.40491 2 
139.813 35.467 9.63558 -0.36275 2 
141.458 35.467 9.91705 -0.49190 2 
143.103 35.467 10.01698 -0.48277 2 
144.748 35.467 9.85871 0.11656 2 
146.393 35.467 10.08835 0.04906 2 
148.037 35.467 9.40249 -0.09030 2 
149.682 35.467 9.78997 -0.03941 2 
151.327 35.467 9.80930 0.39851 2 
152.972 35.467 0.00000 -0.00000 0 
-13.159 33.822 0.00000 -0.00000 0 
-11.514 33.822 9.94777 0.12663 2 
-9.869 33.822 9.65111 0.38458 2 
-8.224 33.822 9.78549 0.50842 2 
-6.579 33.822 9.77307 0.56173 2 
-4.935 33.822 9.67289 0.46531 2 
-3.290 33.822 9.74134 0.48410 2 
-1.645 33.822 9.68319 0.41081 2 
0.000 33.822 9.56639 0.51163 2 
1.645 33.822 9.73491 0.70939 2 
3.290 33.822 9.88258 0.44744 2 
4.935 33.822 9.69447 0.53932 2 
6.579 33.822 9.99729 0.77734 2 
8.224 33.822 0.00000 -0.00000 0 
9.869 33.822 0.00000 -0.00000 0 
11.514 33.822 0.00000 -0.00000 0 
13.159 33.822 0.00000 -0.00000 0 
14.804 33.822 0.00000 -0.00000 0 
16.449 33.822 0.00000 -0.00000 0 
18.093 33.822 0.00000 -0.00000 0 
19.738 33.822 0.00000 -0.00000 0 
21.383 33.822 0.00000 -0.00000 0 
23.028 33.822 -0.05266 0.02722 2 
24.673 33.822 -0.15527 -0.13690 2 
26.318 33.822 10.28090 0.27004 2 
27.963 33.822 10.03822 0.52000 2 
29.607 33.822 10.23747 0.45290 2 
31.252 33.822 10.42651 0.70172 2 
32.897 33.822 10.49737 0.52825 2 
34.542 33.822 10.32331 0.37167 2 
36.187 33.822 10.35373 0.33556 2 
37.832 33.822 10.27942 0.50688 2 
39.477 33.822 10.38029 0.43239 2 
41.121 33.822 10.39777 0.53146 2 
42.766 33.822 10.57473 0.47930 2 
44.411 33.822 10.48181 0.34939 2 
46.056 33.822 10.54923 0.44977 2 
47.701 33.822 10.31336 0.31541 2 
49.346 33.822 10.42744 0.04475 2 
50.991 33.822 10.61942 0.00035 2 
52.636 33.822 10.51436 0.06409 2 
54.280 33.822 10.68346 0.11388 2 
55.925 33.822 10.56689 -0.14826 2 
57.570 33.822 10.20577 0.01235 2 
59.215 33.822 10.26124 -0.08690 2 
60.860 33.822 10.73137 0.06998 2 
62.505 33.822 10.59325 0.09128 2 
64.150 33.822 10.05306 -0.21101 2 
65.794 33.822 10.61707 0.09464 2 
67.439 33.822 10.57809 -0.23488 2 
69.084 33.822 10.19261 -0.49676 2 
70.729 33.822 10.16260 -0.03739 2 
72.374 33.822 10.56302 0.07013 2 
74.019 33.822 10.17578 0.01294 2 
