TITLE = "B00015"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
29.607 43.692 10.36659 0.54841 2 
31.252 43.692 10.14869 0.42403 2 
32.897 43.692 10.22144 0.61832 2 
34.542 43.692 10.36214 0.20206 2 
36.187 43.692 10.23047 0.18143 2 
37.832 43.692 10.15008 0.42480 2 
39.477 43.692 9.97571 0.46316 2 
41.121 43.692 10.25346 0.24742 2 
42.766 43.692 10.44079 0.19838 2 
44.411 43.692 10.51225 0.39352 2 
46.056 43.692 10.49633 0.21398 2 
47.701 43.692 10.48592 0.13426 2 
49.346 43.692 10.55458 0.45571 2 
50.991 43.692 10.47576 -0.01175 2 
52.636 43.692 10.62152 0.07265 2 
54.280 43.692 10.53936 0.00558 2 
55.925 43.692 10.40336 0.35117 2 
57.570 43.692 10.49998 0.22703 2 
59.215 43.692 10.43282 -0.01391 2 
60.860 43.692 10.12781 0.04424 2 
62.505 43.692 10.31971 0.10057 2 
64.150 43.692 10.51727 0.00685 2 
65.794 43.692 10.54402 -0.12068 2 
67.439 43.692 10.20292 -0.24174 2 
69.084 43.692 10.42188 0.06686 2 
70.729 43.692 10.10562 -0.01119 2 
72.374 43.692 9.81488 -0.33583 2 
74.019 43.692 9.85630 0.01870 2 
75.664 43.692 10.10181 -0.07490 2 
77.308 43.692 10.01957 -0.26419 2 
78.953 43.692 10.22298 -0.18738 2 
80.598 43.692 10.01047 0.08859 2 
82.243 43.692 10.25081 -0.34671 2 
83.888 43.692 10.17593 -0.22458 2 
85.533 43.692 10.30943 -0.41073 2 
87.178 43.692 10.36957 -0.16137 2 
88.822 43.692 10.19290 0.00882 2 
90.467 43.692 10.45130 -0.08937 2 
92.112 43.692 10.30642 0.08393 2 
93.757 43.692 10.13509 -0.39567 2 
95.402 43.692 10.10316 0.00543 2 
97.047 43.692 9.83982 -0.14606 2 
98.692 43.692 10.15024 -0.53664 2 
100.336 43.692 9.86830 -0.31828 2 
101.981 43.692 10.12242 0.33308 2 
103.626 43.692 6.79668 0.35018 2 
105.271 43.692 0.00000 -0.00000 0 
106.916 43.692 0.00000 -0.00000 0 
108.561 43.692 0.00000 -0.00000 0 
110.206 43.692 0.00000 -0.00000 0 
111.850 43.692 7.06423 0.13954 2 
113.495 43.692 10.63606 -0.16350 2 
115.140 43.692 10.21806 -0.34872 2 
116.785 43.692 10.14032 -0.08028 2 
118.430 43.692 10.08688 -0.19641 2 
120.075 43.692 10.19551 -0.33562 2 
121.720 43.692 9.96378 -0.16608 2 
123.364 43.692 9.72616 -0.33321 2 
125.009 43.692 9.87800 -0.49728 2 
126.654 43.692 9.84887 -0.53255 2 
128.299 43.692 9.85068 -0.30485 2 
129.944 43.692 9.53729 -0.39253 2 
131.589 43.692 9.78121 -0.13884 2 
133.234 43.692 9.79035 -0.14768 2 
134.879 43.692 9.83047 -0.14954 2 
136.523 43.692 9.95293 -0.06029 2 
138.168 43.692 10.09323 -0.19667 2 
139.813 43.692 10.23353 -0.33304 2 
141.458 43.692 9.57390 -0.44822 2 
143.103 43.692 9.72954 -0.31760 2 
144.748 43.692 9.88783 -0.30500 2 
146.393 43.692 9.83822 -0.22181 2 
148.037 43.692 9.45522 -0.07973 2 
149.682 43.692 9.52791 -0.02553 2 
151.327 43.692 9.76643 0.18257 2 
152.972 43.692 0.00000 -0.00000 0 
-13.159 42.047 0.00000 -0.00000 0 
-11.514 42.047 9.82530 0.41816 2 
-9.869 42.047 9.52429 0.36711 2 
-8.224 42.047 9.86583 0.29529 2 
-6.579 42.047 9.76840 0.55376 2 
-4.935 42.047 9.97073 0.50968 2 
-3.290 42.047 9.97347 0.24373 2 
-1.645 42.047 10.08731 0.26139 2 
0.000 42.047 9.92641 0.30294 2 
1.645 42.047 9.96719 0.22005 2 
3.290 42.047 9.92200 0.59554 2 
4.935 42.047 9.82716 0.63037 2 
6.579 42.047 0.00000 -0.00000 0 
8.224 42.047 0.00000 -0.00000 0 
9.869 42.047 0.00000 -0.00000 0 
11.514 42.047 0.00000 -0.00000 0 
13.159 42.047 0.00000 -0.00000 0 
14.804 42.047 0.00000 -0.00000 0 
16.449 42.047 0.00000 -0.00000 0 
18.093 42.047 0.00000 -0.00000 0 
19.738 42.047 0.00000 -0.00000 0 
21.383 42.047 0.00000 -0.00000 0 
23.028 42.047 0.00000 -0.00000 0 
24.673 42.047 5.13951 0.10042 2 
26.318 42.047 10.27902 0.20084 2 
27.963 42.047 10.27182 0.29813 2 
29.607 42.047 10.14887 0.47676 2 
31.252 42.047 10.11594 0.50105 2 
32.897 42.047 10.48267 0.61245 2 
34.542 42.047 10.41474 0.25469 2 
36.187 42.047 10.08680 0.27504 2 
37.832 42.047 10.35298 0.53048 2 
39.477 42.047 10.28705 0.27493 2 
41.121 42.047 10.24579 0.28655 2 
42.766 42.047 10.42908 0.42541 2 
44.411 42.047 10.40442 0.26575 2 
46.056 42.047 10.32389 0.18015 2 
47.701 42.047 10.20618 0.11249 2 
49.346 42.047 10.45470 0.52060 2 
50.991 42.047 10.51137 -0.17433 2 
52.636 42.047 10.14056 -0.08948 2 
54.280 42.047 10.51646 0.10150 2 
55.925 42.047 10.52322 0.02859 2 
57.570 42.047 10.54960 0.05793 2 
59.215 42.047 10.41571 0.24684 2 
60.860 42.047 10.34048 0.05158 2 
62.505 42.047 10.39031 -0.15202 2 
64.150 42.047 10.49755 -0.12845 2 
65.794 42.047 10.27831 -0.16846 2 
67.439 42.047 10.34712 -0.21531 2 
69.084 42.047 10.58203 -0.26828 2 
70.729 42.047 10.15808 -0.32725 2 
72.374 42.047 10.05405 -0.23266 2 
74.019 42.047 10.14155 -0.02232 2 
75.664 42.047 10.15082 0.03499 2 
77.308 42.047 9.99607 -0.49092 2 
78.953 42.047 9.99773 -0.60434 2 
80.598 42.047 10.01605 -0.16773 2 
82.243 42.047 10.26728 -0.22785 2 
83.888 42.047 10.32751 -0.23285 2 
85.533 42.047 10.61888 -0.43448 2 
87.178 42.047 10.47430 -0.28032 2 
88.822 42.047 10.06188 0.00543 2 
90.467 42.047 10.33443 0.05970 2 
92.112 42.047 10.39139 -0.06980 2 
93.757 42.047 9.78671 -0.48977 2 
95.402 42.047 9.82482 -0.19165 2 
97.047 42.047 10.31190 -0.38539 2 
98.692 42.047 10.18278 -0.45521 2 
100.336 42.047 10.03493 -0.16222 2 
101.981 42.047 10.41467 -0.18075 2 
103.626 42.047 8.58054 0.18515 2 
105.271 42.047 0.00000 -0.00000 0 
106.916 42.047 0.00000 -0.00000 0 
108.561 42.047 0.00000 -0.00000 0 
110.206 42.047 0.00000 -0.00000 0 
111.850 42.047 6.86631 0.04583 2 
113.495 42.047 10.16259 -0.19427 2 
115.140 42.047 9.77427 -0.53515 2 
116.785 42.047 9.78265 -0.04211 2 
118.430 42.047 10.12646 -0.17723 2 
120.075 42.047 10.13859 -0.21014 2 
121.720 42.047 9.76783 -0.16696 2 
123.364 42.047 9.75486 -0.19032 2 
125.009 42.047 10.07854 -0.34256 2 
126.654 42.047 9.68057 -0.48410 2 
128.299 42.047 9.79704 -0.36054 2 
129.944 42.047 9.78498 -0.14603 2 
131.589 42.047 9.92374 -0.38752 2 
133.234 42.047 9.64206 -0.28516 2 
134.879 42.047 9.72491 -0.33487 2 
136.523 42.047 9.97028 -0.32070 2 
138.168 42.047 10.10138 -0.29166 2 
139.813 42.047 10.14184 -0.23824 2 
141.458 42.047 9.81969 -0.22675 2 
143.103 42.047 9.63096 -0.09628 2 
144.748 42.047 9.58770 -0.34374 2 
146.393 42.047 9.56545 -0.34940 2 
148.037 42.047 9.48624 0.05244 2 
149.682 42.047 9.22441 0.05186 2 
151.327 42.047 10.29719 0.12096 2 
152.972 42.047 0.00000 -0.00000 0 
-13.159 40.402 0.00000 -0.00000 0 
-11.514 40.402 9.73443 0.46689 2 
-9.869 40.402 9.76600 0.34274 2 
-8.224 40.402 10.06345 0.34260 2 
-6.579 40.402 9.66587 0.51376 2 
-4.935 40.402 9.76234 0.28560 2 
-3.290 40.402 9.77984 0.45152 2 
-1.645 40.402 10.02576 0.50466 2 
0.000 40.402 9.94326 0.31730 2 
1.645 40.402 10.03611 0.27994 2 
3.290 40.402 10.00337 0.51414 2 
4.935 40.402 9.85557 0.75377 2 
6.579 40.402 0.00000 -0.00000 0 
8.224 40.402 0.00000 -0.00000 0 
9.869 40.402 0.00000 -0.00000 0 
11.514 40.402 0.00000 -0.00000 0 
13.159 40.402 0.00000 -0.00000 0 
14.804 40.402 0.00000 -0.00000 0 
16.449 40.402 0.00000 -0.00000 0 
18.093 40.402 0.00000 -0.00000 0 
19.738 40.402 0.00000 -0.00000 0 
21.383 40.402 0.00000 -0.00000 0 
23.028 40.402 0.00000 -0.00000 0 
24.673 40.402 5.25608 0.31284 2 
26.318 40.402 10.51215 0.62568 2 
27.963 40.402 10.36511 0.43029 2 
29.607 40.402 10.19036 0.28290 2 
31.252 40.402 10.32122 0.40477 2 
32.897 40.402 10.48312 0.51445 2 
34.542 40.402 10.36887 0.23102 2 
36.187 40.402 10.11333 0.41704 2 
37.832 40.402 10.37829 0.45130 2 
39.477 40.402 10.32606 0.10735 2 
41.121 40.402 10.39697 0.41912 2 
42.766 40.402 10.26192 0.20116 2 
44.411 40.402 10.14380 0.20471 2 
46.056 40.402 10.32091 0.26555 2 
47.701 40.402 10.29412 -0.11743 2 
49.346 40.402 10.50469 0.07114 2 
50.991 40.402 10.57670 -0.05195 2 
52.636 40.402 10.23217 0.03035 2 
54.280 40.402 10.32225 0.04005 2 
55.925 40.402 10.42917 0.15349 2 
57.570 40.402 10.47238 -0.06301 2 
59.215 40.402 10.50516 0.09789 2 
60.860 40.402 10.36823 -0.24098 2 
62.505 40.402 10.19997 -0.33836 2 
64.150 40.402 10.42373 -0.00844 2 
65.794 40.402 10.25713 -0.08774 2 
67.439 40.402 10.46145 -0.01783 2 
69.084 40.402 10.68995 -0.30723 2 
70.729 40.402 10.48308 -0.27930 2 
72.374 40.402 10.29322 -0.12948 2 
74.019 40.402 10.29452 -0.19294 2 
75.664 40.402 10.50995 -0.19701 2 
77.308 40.402 10.37591 -0.48639 2 
78.953 40.402 10.09919 -0.34448 2 
80.598 40.402 9.99339 -0.23330 2 
82.243 40.402 10.35511 -0.04003 2 
83.888 40.402 10.54576 -0.03028 2 
85.533 40.402 10.62461 -0.14507 2 
87.178 40.402 10.39003 -0.08474 2 
88.822 40.402 10.08650 -0.14194 2 
90.467 40.402 10.23237 -0.52996 2 
92.112 40.402 10.35598 -0.42150 2 
93.757 40.402 10.15494 -0.49467 2 
95.402 40.402 9.94422 -0.40381 2 
97.047 40.402 10.18193 -0.39209 2 
98.692 40.402 9.81563 -0.24820 2 
100.336 40.402 9.86612 0.01819 2 
101.981 40.402 10.44676 -0.43809 2 
103.626 40.402 10.36440 0.02013 2 
105.271 40.402 0.00000 -0.00000 0 
106.916 40.402 0.00000 -0.00000 0 
108.561 40.402 0.00000 -0.00000 0 
110.206 40.402 0.00000 -0.00000 0 
111.850 40.402 5.15745 -0.05478 2 
113.495 40.402 10.31490 -0.10956 2 
115.140 40.402 9.59642 -0.19034 2 
116.785 40.402 9.84144 -0.17885 2 
118.430 40.402 10.16603 -0.15805 2 
120.075 40.402 10.15053 -0.03135 2 
121.720 40.402 9.71771 0.19176 2 
123.364 40.402 9.53298 0.01889 2 
125.009 40.402 9.78042 -0.34554 2 
126.654 40.402 9.76557 -0.15172 2 
128.299 40.402 9.78020 -0.37332 2 
129.944 40.402 9.70239 0.07365 2 
131.589 40.402 9.66937 -0.13267 2 
133.234 40.402 10.08601 -0.32354 2 
134.879 40.402 9.45290 -0.40723 2 
136.523 40.402 9.41754 -0.30916 2 
138.168 40.402 9.77559 -0.20074 2 
139.813 40.402 10.13608 0.00449 2 
141.458 40.402 9.81556 -0.22847 2 
143.103 40.402 9.50947 -0.36582 2 
144.748 40.402 9.96933 -0.08606 2 
146.393 40.402 9.57393 -0.21726 2 
148.037 40.402 9.88732 -0.09178 2 
149.682 40.402 9.72595 -0.06142 2 
151.327 40.402 10.05338 -0.22151 2 
152.972 40.402 0.00000 -0.00000 0 
-13.159 38.757 0.00000 -0.00000 0 
-11.514 38.757 10.24918 0.32606 2 
-9.869 38.757 9.87660 0.30779 2 
-8.224 38.757 9.95761 0.37819 2 
-6.579 38.757 9.92671 0.13911 2 
-4.935 38.757 9.80427 0.19485 2 
-3.290 38.757 9.80393 0.53526 2 
-1.645 38.757 9.93413 0.37897 2 
0.000 38.757 9.96012 0.33165 2 
1.645 38.757 9.95172 0.07577 2 
3.290 38.757 9.82368 0.31303 2 
4.935 38.757 9.87402 0.74433 2 
6.579 38.757 5.07878 0.12182 2 
8.224 38.757 0.00000 -0.00000 0 
9.869 38.757 0.00000 -0.00000 0 
11.514 38.757 0.00000 -0.00000 0 
13.159 38.757 0.00000 -0.00000 0 
14.804 38.757 0.00000 -0.00000 0 
16.449 38.757 0.00000 -0.00000 0 
18.093 38.757 0.00000 -0.00000 0 
19.738 38.757 0.00000 -0.00000 0 
21.383 38.757 0.00000 -0.00000 0 
23.028 38.757 0.00000 -0.00000 0 
24.673 38.757 5.15547 0.29905 2 
26.318 38.757 10.31093 0.59811 2 
27.963 38.757 10.17018 0.65850 2 
29.607 38.757 10.09166 0.57367 2 
31.252 38.757 10.38062 0.39351 2 
32.897 38.757 10.46051 0.54759 2 
34.542 38.757 10.39954 0.45267 2 
36.187 38.757 10.41027 0.54422 2 
37.832 38.757 10.49810 0.52084 2 
39.477 38.757 10.53340 0.41721 2 
41.121 38.757 10.50405 0.27282 2 
42.766 38.757 10.22322 0.10825 2 
44.411 38.757 10.25238 0.03875 2 
46.056 38.757 10.47713 0.33473 2 
47.701 38.757 10.53970 0.18630 2 
49.346 38.757 10.54853 0.05839 2 
50.991 38.757 10.42468 -0.08813 2 
52.636 38.757 10.32378 0.15017 2 
54.280 38.757 10.58079 0.31080 2 
55.925 38.757 10.27457 0.18835 2 
57.570 38.757 10.57060 -0.12022 2 
59.215 38.757 10.50158 -0.12985 2 
60.860 38.757 10.55775 -0.19996 2 
62.505 38.757 10.30746 -0.20830 2 
64.150 38.757 10.47145 0.13074 2 
65.794 38.757 10.54343 0.11154 2 
67.439 38.757 10.52257 -0.29832 2 
69.084 38.757 10.39806 -0.27298 2 
70.729 38.757 10.21533 -0.13556 2 
72.374 38.757 10.42907 -0.16274 2 
74.019 38.757 10.57894 -0.13309 2 
75.664 38.757 10.33077 0.06335 2 
77.308 38.757 9.81714 -0.32465 2 
78.953 38.757 10.07912 -0.08204 2 
80.598 38.757 10.15765 -0.08553 2 
82.243 38.757 10.26207 -0.46153 2 
83.888 38.757 10.52352 -0.17773 2 
85.533 38.757 10.45772 -0.16897 2 
87.178 38.757 10.19110 -0.17756 2 
88.822 38.757 10.36168 -0.20245 2 
90.467 38.757 10.10136 -0.35687 2 
92.112 38.757 10.24037 -0.49024 2 
93.757 38.757 10.01730 -0.08434 2 
95.402 38.757 9.95814 -0.31377 2 
97.047 38.757 10.05196 -0.39879 2 
98.692 38.757 9.94853 -0.71981 2 
100.336 38.757 9.85018 -0.62582 2 
101.981 38.757 9.81567 -0.28936 2 
103.626 38.757 9.59166 -0.23459 2 
105.271 38.757 0.00000 -0.00000 0 
106.916 38.757 0.00000 -0.00000 0 
108.561 38.757 0.00000 -0.00000 0 
110.206 38.757 0.00000 -0.00000 0 
111.850 38.757 3.59170 -0.09427 2 
113.495 38.757 10.27662 -0.01281 2 
115.140 38.757 9.91855 -0.54212 2 
116.785 38.757 9.87693 -0.25491 2 
118.430 38.757 9.94356 -0.59675 2 
120.075 38.757 10.04373 -0.32684 2 
121.720 38.757 9.77493 -0.10062 2 
123.364 38.757 9.79174 -0.02274 2 
125.009 38.757 10.09409 -0.24849 2 
126.654 38.757 9.94791 -0.04773 2 
128.299 38.757 10.04064 -0.44886 2 
129.944 38.757 9.59184 -0.18187 2 
131.589 38.757 9.82622 -0.43966 2 
133.234 38.757 9.93797 -0.12676 2 
134.879 38.757 9.53341 0.01603 2 
136.523 38.757 9.63856 0.00155 2 
138.168 38.757 9.79490 -0.52039 2 
139.813 38.757 9.92658 -0.35745 2 
141.458 38.757 9.88055 -0.05971 2 
143.103 38.757 9.60470 -0.24805 2 
144.748 38.757 9.93469 -0.04635 2 
146.393 38.757 9.70140 0.25471 2 
148.037 38.757 9.85779 -0.11437 2 
149.682 38.757 10.08021 0.02935 2 
151.327 38.757 9.93705 -0.25549 2 
152.972 38.757 0.00000 -0.00000 0 
-13.159 37.112 0.00000 -0.00000 0 
-11.514 37.112 10.22199 0.48765 2 
-9.869 37.112 9.58069 0.34651 2 
-8.224 37.112 9.85177 0.41378 2 
-6.579 37.112 9.81930 0.50469 2 
-4.935 37.112 9.63981 0.42112 2 
-3.290 37.112 9.60721 0.40162 2 
-1.645 37.112 9.83534 0.31219 2 
0.000 37.112 9.88316 0.48618 2 
1.645 37.112 9.99086 0.35103 2 
3.290 37.112 9.90806 0.69674 2 
4.935 37.112 9.73326 0.39939 2 
6.579 37.112 10.15756 0.24364 2 
8.224 37.112 0.00000 -0.00000 0 
9.869 37.112 0.00000 -0.00000 0 
11.514 37.112 0.00000 -0.00000 0 
13.159 37.112 0.00000 -0.00000 0 
14.804 37.112 0.00000 -0.00000 0 
16.449 37.112 0.00000 -0.00000 0 
18.093 37.112 0.00000 -0.00000 0 
19.738 37.112 0.00000 -0.00000 0 
21.383 37.112 0.00000 -0.00000 0 
23.028 37.112 2.19640 0.09865 2 
24.673 37.112 6.58920 0.29595 2 
26.318 37.112 10.98200 0.49325 2 
27.963 37.112 10.16889 0.56645 2 
29.607 37.112 10.24300 0.56936 2 
31.252 37.112 10.57894 0.50192 2 
32.897 37.112 10.50293 0.29448 2 
34.542 37.112 10.33560 0.23632 2 
36.187 37.112 10.50453 0.45990 2 
37.832 37.112 10.54075 0.29149 2 
39.477 37.112 10.60872 0.63311 2 
41.121 37.112 10.11063 0.40733 2 
42.766 37.112 10.37139 0.23334 2 
44.411 37.112 10.54302 0.26081 2 
46.056 37.112 10.71464 0.28828 2 
47.701 37.112 10.33622 0.29840 2 
49.346 37.112 10.47619 0.11038 2 
50.991 37.112 10.32257 0.15903 2 
52.636 37.112 10.50588 0.10917 2 
54.280 37.112 10.61156 0.23732 2 
55.925 37.112 10.71111 0.06662 2 
57.570 37.112 10.51355 -0.19329 2 
59.215 37.112 10.45069 -0.05995 2 
60.860 37.112 10.65064 -0.05466 2 
62.505 37.112 10.58454 -0.04304 2 
64.150 37.112 10.41343 -0.28731 2 
65.794 37.112 10.53611 0.16146 2 
67.439 37.112 10.45777 0.19609 2 
69.084 37.112 10.39859 -0.11157 2 
70.729 37.112 10.26171 -0.52521 2 
72.374 37.112 10.44438 -0.33209 2 
74.019 37.112 10.45017 -0.32594 2 
75.664 37.112 10.30436 -0.23549 2 
77.308 37.112 9.85536 -0.31782 2 
78.953 37.112 10.07746 -0.24897 2 
80.598 37.112 10.65324 -0.29428 2 
82.243 37.112 10.44808 -0.22937 2 
83.888 37.112 10.05129 -0.02347 2 
85.533 37.112 10.30496 -0.08439 2 
87.178 37.112 10.36885 -0.22821 2 
88.822 37.112 10.31394 -0.22748 2 
90.467 37.112 9.95856 -0.05936 2 
92.112 37.112 9.96469 -0.50120 2 
93.757 37.112 10.00122 -0.04407 2 
95.402 37.112 9.97206 -0.22372 2 
97.047 37.112 10.11480 -0.37221 2 
98.692 37.112 10.27002 -0.55207 2 
100.336 37.112 9.98911 -0.74375 2 
101.981 37.112 10.22965 -0.46309 2 
103.626 37.112 10.14715 -0.60012 2 
105.271 37.112 2.62836 -0.11166 2 
106.916 37.112 0.00000 -0.00000 0 
108.561 37.112 0.00000 -0.00000 0 
110.206 37.112 0.00000 -0.00000 0 
111.850 37.112 0.46019 -0.17323 2 
113.495 37.112 10.23833 0.08394 2 
115.140 37.112 10.02344 -0.39311 2 
116.785 37.112 9.91243 -0.33097 2 
118.430 37.112 9.75288 -0.61380 2 
120.075 37.112 9.91342 -0.44363 2 
121.720 37.112 9.86914 -0.06977 2 
123.364 37.112 9.81001 -0.09954 2 
125.009 37.112 9.90342 -0.27368 2 
126.654 37.112 9.66635 -0.10390 2 
128.299 37.112 9.67226 -0.44204 2 
129.944 37.112 9.98362 0.03310 2 
131.589 37.112 9.75631 -0.42551 2 
133.234 37.112 9.91917 -0.11696 2 
134.879 37.112 9.82795 -0.14297 2 
136.523 37.112 9.69968 -0.35917 2 
138.168 37.112 9.61078 -0.40141 2 
139.813 37.112 9.88312 -0.25138 2 
141.458 37.112 9.65112 -0.07956 2 
143.103 37.112 9.74753 -0.23275 2 
144.748 37.112 9.80897 -0.23672 2 
146.393 37.112 9.69777 -0.36577 2 
148.037 37.112 9.86869 -0.29597 2 
149.682 37.112 10.05104 0.15357 2 
151.327 37.112 9.92877 -0.02998 2 
152.972 37.112 0.00000 -0.00000 0 
-13.159 35.467 0.00000 -0.00000 0 
-11.514 35.467 10.06903 0.50718 2 
-9.869 35.467 9.88741 0.43597 2 
-8.224 35.467 9.94938 0.39173 2 
-6.579 35.467 9.90632 0.32923 2 
-4.935 35.467 9.65743 0.33601 2 
-3.290 35.467 9.53307 0.48436 2 
-1.645 35.467 9.87319 0.42085 2 
0.000 35.467 9.87786 0.38989 2 
1.645 35.467 10.10497 0.53278 2 
3.290 35.467 9.98526 0.68260 2 
4.935 35.467 9.80923 0.58737 2 
6.579 35.467 10.18549 0.34394 2 
8.224 35.467 0.00000 -0.00000 0 
9.869 35.467 0.00000 -0.00000 0 
11.514 35.467 0.00000 -0.00000 0 
13.159 35.467 0.00000 -0.00000 0 
14.804 35.467 0.00000 -0.00000 0 
16.449 35.467 0.00000 -0.00000 0 
18.093 35.467 0.00000 -0.00000 0 
19.738 35.467 0.00000 -0.00000 0 
21.383 35.467 0.00000 -0.00000 0 
23.028 35.467 3.61577 0.21550 2 
24.673 35.467 7.23154 0.43101 2 
26.318 35.467 10.84731 0.64651 2 
27.963 35.467 10.05593 0.37534 2 
29.607 35.467 10.26807 0.41675 2 
31.252 35.467 10.56927 0.42235 2 
32.897 35.467 10.40161 0.09837 2 
34.542 35.467 10.30655 0.12906 2 
36.187 35.467 10.48895 0.57696 2 
37.832 35.467 10.46260 0.54889 2 
39.477 35.467 10.54090 0.67916 2 
41.121 35.467 10.20132 0.47273 2 
42.766 35.467 10.46080 0.45036 2 
44.411 35.467 10.59583 0.37204 2 
46.056 35.467 10.73087 0.29371 2 
47.701 35.467 10.32392 0.20110 2 
49.346 35.467 10.43594 0.17329 2 
50.991 35.467 10.55798 0.13478 2 
52.636 35.467 10.68798 0.06817 2 
54.280 35.467 10.64233 0.16384 2 
55.925 35.467 10.64166 0.18214 2 
57.570 35.467 10.54362 -0.15427 2 
59.215 35.467 10.50613 -0.00532 2 
60.860 35.467 10.38126 -0.00530 2 
62.505 35.467 10.53230 0.11708 2 
64.150 35.467 10.47127 -0.42584 2 
65.794 35.467 10.43125 -0.15423 2 
67.439 35.467 10.54534 0.15353 2 
69.084 35.467 10.43336 -0.24823 2 
70.729 35.467 10.24643 -0.31447 2 
72.374 35.467 10.44059 -0.06759 2 
74.019 35.467 10.20533 -0.13322 2 
75.664 35.467 10.20584 -0.23631 2 
77.308 35.467 10.22905 -0.54444 2 
78.953 35.467 10.23389 -0.54262 2 
80.598 35.467 10.14270 -0.19210 2 
82.243 35.467 10.22243 -0.33012 2 
83.888 35.467 10.17927 -0.06590 2 
85.533 35.467 10.34158 -0.22891 2 
87.178 35.467 10.40189 0.04840 2 
88.822 35.467 10.25981 -0.13712 2 
90.467 35.467 10.13901 -0.33477 2 
92.112 35.467 9.99127 -0.55203 2 
93.757 35.467 10.08796 -0.16131 2 
95.402 35.467 9.99668 -0.14666 2 
97.047 35.467 10.17764 -0.34564 2 
98.692 35.467 9.98683 -0.46561 2 
100.336 35.467 9.89357 -0.60181 2 
101.981 35.467 10.15869 -0.64902 2 
103.626 35.467 10.51344 -0.44663 2 
105.271 35.467 5.25672 -0.22332 2 
106.916 35.467 0.00000 -0.00000 0 
108.561 35.467 0.00000 -0.00000 0 
110.206 35.467 0.00000 -0.00000 0 
111.850 35.467 5.15944 -0.18929 2 
113.495 35.467 9.91161 -0.27891 2 
115.140 35.467 10.01920 -0.44756 2 
116.785 35.467 9.82224 -0.35196 2 
118.430 35.467 9.86012 -0.18182 2 
120.075 35.467 9.75874 -0.13623 2 
121.720 35.467 9.98095 -0.05203 2 
123.364 35.467 9.74156 -0.34788 2 
125.009 35.467 9.71276 -0.29887 2 
126.654 35.467 9.78622 -0.25256 2 
128.299 35.467 9.90278 -0.15813 2 
129.944 35.467 9.87989 0.06448 2 
131.589 35.467 9.54213 -0.48992 2 
133.234 35.467 10.03490 -0.31576 2 
134.879 35.467 9.58459 -0.43428 2 
136.523 35.467 9.51606 -0.31110 2 
138.168 35.467 9.63796 -0.54707 2 
139.813 35.467 10.02388 -0.18808 2 
141.458 35.467 9.50731 0.06733 2 
143.103 35.467 10.10621 -0.31922 2 
144.748 35.467 9.90390 -0.14410 2 
146.393 35.467 9.47932 -0.17129 2 
148.037 35.467 9.84593 -0.14797 2 
149.682 35.467 9.87928 0.12388 2 
151.327 35.467 9.79001 -0.12828 2 
152.972 35.467 0.00000 -0.00000 0 
-13.159 33.822 0.00000 -0.00000 0 
-11.514 33.822 10.10703 0.11265 2 
-9.869 33.822 9.71673 0.46163 2 
-8.224 33.822 9.93995 0.51996 2 
-6.579 33.822 9.99642 0.29066 2 
-4.935 33.822 9.72404 0.36601 2 
-3.290 33.822 10.02826 0.37978 2 
-1.645 33.822 9.99045 0.50111 2 
0.000 33.822 9.67682 0.51706 2 
1.645 33.822 9.85821 0.57018 2 
3.290 33.822 9.93393 0.53992 2 
4.935 33.822 9.97879 0.47007 2 
6.579 33.822 10.40014 0.37177 2 
8.224 33.822 0.00000 -0.00000 0 
9.869 33.822 0.00000 -0.00000 0 
11.514 33.822 0.00000 -0.00000 0 
13.159 33.822 0.00000 -0.00000 0 
14.804 33.822 0.00000 -0.00000 0 
16.449 33.822 0.00000 -0.00000 0 
18.093 33.822 0.00000 -0.00000 0 
19.738 33.822 0.00000 -0.00000 0 
21.383 33.822 0.00000 -0.00000 0 
23.028 33.822 3.52910 0.18990 2 
24.673 33.822 7.05820 0.37980 2 
26.318 33.822 10.58730 0.56971 2 
27.963 33.822 10.28748 0.53809 2 
29.607 33.822 10.26822 0.61142 2 
31.252 33.822 10.33927 0.44515 2 
32.897 33.822 10.08665 0.32781 2 
34.542 33.822 10.38806 0.56457 2 
36.187 33.822 10.41266 0.70519 2 
37.832 33.822 10.35840 0.37697 2 
39.477 33.822 10.52234 0.17812 2 
41.121 33.822 10.43802 0.35184 2 
42.766 33.822 10.35944 0.31933 2 
44.411 33.822 10.56366 0.31000 2 
46.056 33.822 10.73302 0.19770 2 
47.701 33.822 10.32234 0.07175 2 
49.346 33.822 10.64988 0.24777 2 
50.991 33.822 10.60348 0.11958 2 
52.636 33.822 10.72998 -0.11033 2 
54.280 33.822 10.39318 -0.09698 2 
55.925 33.822 10.59937 -0.04111 2 
57.570 33.822 10.57594 -0.20277 2 
59.215 33.822 10.39752 0.05118 2 
60.860 33.822 10.29912 0.05924 2 
62.505 33.822 10.53413 -0.09781 2 
64.150 33.822 10.56434 -0.24056 2 
65.794 33.822 10.50394 -0.28493 2 
67.439 33.822 10.53486 -0.02227 2 
69.084 33.822 10.49532 0.17707 2 
70.729 33.822 10.18713 0.00062 2 
72.374 33.822 10.38970 -0.40844 2 
74.019 33.822 10.13082 -0.10511 2 
75.664 33.822 10.31590 -0.23429 2 
