TITLE = "B00019"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
151.327 -43.486 10.21841 -0.04410 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 9.99167 -0.29532 2 
-9.869 -45.131 9.97109 -0.29512 2 
-8.224 -45.131 10.03418 -0.19943 2 
-6.579 -45.131 10.10945 -0.12726 2 
-4.935 -45.131 9.99666 -0.15008 2 
-3.290 -45.131 9.87368 -0.46713 2 
-1.645 -45.131 10.03169 -0.25957 2 
0.000 -45.131 9.99291 -0.31279 2 
1.645 -45.131 9.84293 -0.56534 2 
3.290 -45.131 9.97928 -0.31379 2 
4.935 -45.131 10.09350 -0.45833 2 
6.579 -45.131 9.75474 -0.42219 2 
8.224 -45.131 10.20200 -0.19465 2 
9.869 -45.131 9.94668 -0.37713 2 
11.514 -45.131 9.88183 -0.50348 2 
13.159 -45.131 10.40759 -0.40858 2 
14.804 -45.131 10.37253 -0.41563 2 
16.449 -45.131 9.90006 -0.44765 2 
18.093 -45.131 9.93758 -0.33962 2 
19.738 -45.131 10.22262 -0.44462 2 
21.383 -45.131 10.27663 -0.39461 2 
23.028 -45.131 10.28034 -0.42274 2 
24.673 -45.131 10.41050 -0.47186 2 
26.318 -45.131 10.38188 -0.49519 2 
27.963 -45.131 10.18704 -0.42226 2 
29.607 -45.131 10.26894 -0.47784 2 
31.252 -45.131 10.38346 -0.15907 2 
32.897 -45.131 10.52471 -0.26392 2 
34.542 -45.131 10.47601 -0.35615 2 
36.187 -45.131 10.55895 -0.16268 2 
37.832 -45.131 10.41762 -0.24975 2 
39.477 -45.131 10.49413 -0.36089 2 
41.121 -45.131 10.58321 -0.33893 2 
42.766 -45.131 10.56593 -0.02694 2 
44.411 -45.131 10.73180 -0.22984 2 
46.056 -45.131 10.43376 -0.44402 2 
47.701 -45.131 10.42829 -0.14561 2 
49.346 -45.131 10.59497 -0.11359 2 
50.991 -45.131 10.46336 -0.04932 2 
52.636 -45.131 10.67495 -0.22743 2 
54.280 -45.131 10.41665 0.02660 2 
55.925 -45.131 10.37550 0.17498 2 
57.570 -45.131 10.36961 0.00785 2 
59.215 -45.131 10.36540 0.13714 2 
60.860 -45.131 10.59813 0.10463 2 
62.505 -45.131 10.55045 -0.10069 2 
64.150 -45.131 10.47276 0.14570 2 
65.794 -45.131 10.31509 0.00593 2 
67.439 -45.131 10.25393 -0.02911 2 
69.084 -45.131 10.42495 0.15856 2 
70.729 -45.131 10.42368 0.21215 2 
72.374 -45.131 10.30001 0.23975 2 
74.019 -45.131 10.37393 0.29692 2 
75.664 -45.131 10.51441 0.24548 2 
77.308 -45.131 10.09619 0.28291 2 
78.953 -45.131 10.31222 0.32340 2 
80.598 -45.131 10.60510 0.41840 2 
82.243 -45.131 10.53656 0.31964 2 
83.888 -45.131 10.09303 0.39431 2 
85.533 -45.131 10.29402 0.34864 2 
87.178 -45.131 10.21290 0.11841 2 
88.822 -45.131 10.09604 0.27755 2 
90.467 -45.131 10.24987 0.56283 2 
92.112 -45.131 10.26508 0.21671 2 
93.757 -45.131 10.01651 0.12407 2 
95.402 -45.131 10.28673 0.29333 2 
97.047 -45.131 10.33343 0.44553 2 
98.692 -45.131 9.92637 0.40189 2 
100.336 -45.131 9.90859 0.46951 2 
101.981 -45.131 10.26747 0.32487 2 
103.626 -45.131 10.35210 0.27951 2 
105.271 -45.131 10.08170 0.02770 2 
106.916 -45.131 9.94443 0.29581 2 
108.561 -45.131 10.06976 0.28956 2 
110.206 -45.131 10.00736 0.28477 2 
111.850 -45.131 10.13020 0.13796 2 
113.495 -45.131 10.12419 0.29596 2 
115.140 -45.131 10.05278 0.34915 2 
116.785 -45.131 10.04562 0.26264 2 
118.430 -45.131 9.96816 0.44562 2 
120.075 -45.131 10.11583 0.44998 2 
121.720 -45.131 9.98419 0.36071 2 
123.364 -45.131 9.77228 0.21180 2 
125.009 -45.131 9.71294 0.29422 2 
126.654 -45.131 9.64359 0.28285 2 
128.299 -45.131 9.95797 0.16055 2 
129.944 -45.131 10.11008 0.27457 2 
131.589 -45.131 9.89019 0.46440 2 
133.234 -45.131 9.74120 0.38068 2 
134.879 -45.131 9.72525 0.04912 2 
136.523 -45.131 9.94340 0.47781 2 
138.168 -45.131 9.89904 0.78949 2 
139.813 -45.131 9.79970 0.43348 2 
141.458 -45.131 10.03811 0.44317 2 
143.103 -45.131 9.77765 0.23558 2 
144.748 -45.131 9.97265 0.14995 2 
146.393 -45.131 9.88534 0.15604 2 
148.037 -45.131 9.57443 0.15276 2 
149.682 -45.131 9.62661 0.01548 2 
151.327 -45.131 10.19805 -0.07894 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.01191 -0.49335 2 
-9.869 -46.776 9.88778 -0.06557 2 
-8.224 -46.776 9.87924 -0.24556 2 
-6.579 -46.776 9.92304 -0.31104 2 
-4.935 -46.776 10.15546 -0.26400 2 
-3.290 -46.776 9.85144 -0.59143 2 
-1.645 -46.776 10.08812 -0.23087 2 
0.000 -46.776 9.93608 -0.24914 2 
1.645 -46.776 9.79713 -0.41819 2 
3.290 -46.776 10.05900 -0.27536 2 
4.935 -46.776 10.21472 -0.46915 2 
6.579 -46.776 10.18856 -0.22180 2 
8.224 -46.776 9.98316 -0.10493 2 
9.869 -46.776 10.16257 -0.30585 2 
11.514 -46.776 9.96891 -0.33924 2 
13.159 -46.776 10.21831 -0.42206 2 
14.804 -46.776 10.20222 -0.63224 2 
16.449 -46.776 10.18902 -0.49406 2 
18.093 -46.776 10.14614 -0.27771 2 
19.738 -46.776 10.17925 -0.22873 2 
21.383 -46.776 10.39198 -0.42758 2 
23.028 -46.776 10.32272 -0.47101 2 
24.673 -46.776 10.15332 -0.47379 2 
26.318 -46.776 10.33259 -0.24364 2 
27.963 -46.776 10.48357 -0.28199 2 
29.607 -46.776 10.41372 -0.29858 2 
31.252 -46.776 10.08496 -0.25696 2 
32.897 -46.776 10.36027 -0.26228 2 
34.542 -46.776 10.56508 -0.25378 2 
36.187 -46.776 10.44198 -0.20735 2 
37.832 -46.776 10.60161 0.20496 2 
39.477 -46.776 10.60987 0.02301 2 
41.121 -46.776 10.31358 -0.08375 2 
42.766 -46.776 10.34256 0.18581 2 
44.411 -46.776 10.53144 -0.06378 2 
46.056 -46.776 10.47546 0.01506 2 
47.701 -46.776 10.37741 0.11689 2 
49.346 -46.776 10.56327 0.07401 2 
50.991 -46.776 10.60685 -0.04203 2 
52.636 -46.776 10.60429 -0.09717 2 
54.280 -46.776 10.44902 0.07624 2 
55.925 -46.776 10.38561 -0.06744 2 
57.570 -46.776 10.43470 0.03079 2 
59.215 -46.776 10.42322 0.22570 2 
60.860 -46.776 10.35752 0.12278 2 
62.505 -46.776 10.22524 -0.17444 2 
64.150 -46.776 10.42043 0.16717 2 
65.794 -46.776 10.37149 0.32514 2 
67.439 -46.776 10.46474 0.15259 2 
69.084 -46.776 10.59195 0.37744 2 
70.729 -46.776 10.36145 0.33767 2 
72.374 -46.776 10.27094 0.39403 2 
74.019 -46.776 10.29119 0.30534 2 
75.664 -46.776 10.44264 0.05698 2 
77.308 -46.776 10.59474 0.24616 2 
78.953 -46.776 10.36023 0.27357 2 
80.598 -46.776 10.46305 0.40442 2 
82.243 -46.776 10.55671 0.49870 2 
83.888 -46.776 10.40100 0.32046 2 
85.533 -46.776 10.36101 0.55882 2 
87.178 -46.776 10.19569 0.28198 2 
88.822 -46.776 10.04702 0.25451 2 
90.467 -46.776 10.16411 0.49012 2 
92.112 -46.776 10.33024 0.29441 2 
93.757 -46.776 9.99657 0.02885 2 
95.402 -46.776 10.26926 0.04942 2 
97.047 -46.776 10.22649 0.30882 2 
98.692 -46.776 10.23776 0.46320 2 
100.336 -46.776 9.97655 0.51061 2 
101.981 -46.776 10.04176 0.34774 2 
103.626 -46.776 10.19101 0.20165 2 
105.271 -46.776 10.26417 0.12096 2 
106.916 -46.776 10.04317 0.28695 2 
108.561 -46.776 9.81160 0.17176 2 
110.206 -46.776 9.72586 0.57221 2 
111.850 -46.776 9.89267 0.27144 2 
113.495 -46.776 9.88814 0.31955 2 
115.140 -46.776 10.03228 0.39076 2 
116.785 -46.776 9.91052 0.32158 2 
118.430 -46.776 10.01130 0.32758 2 
120.075 -46.776 10.02472 0.30091 2 
121.720 -46.776 9.92587 0.08096 2 
123.364 -46.776 9.93389 0.11154 2 
125.009 -46.776 9.69729 0.45474 2 
126.654 -46.776 9.78034 0.52423 2 
128.299 -46.776 10.19021 0.15100 2 
129.944 -46.776 10.03535 -0.04250 2 
131.589 -46.776 10.05690 0.48812 2 
133.234 -46.776 10.05186 0.54208 2 
134.879 -46.776 9.68044 0.51202 2 
136.523 -46.776 9.93686 0.44230 2 
138.168 -46.776 9.94745 0.29729 2 
139.813 -46.776 9.96353 0.30593 2 
141.458 -46.776 9.94663 0.19385 2 
143.103 -46.776 9.74078 -0.00637 2 
144.748 -46.776 9.74798 0.34328 2 
146.393 -46.776 9.94813 0.38005 2 
148.037 -46.776 9.60850 0.45473 2 
149.682 -46.776 9.72244 0.06944 2 
151.327 -46.776 10.17770 -0.11379 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 9.72152 -0.51627 2 
-9.869 -48.421 9.95511 -0.16777 2 
-8.224 -48.421 9.84765 -0.45380 2 
-6.579 -48.421 9.77419 -0.25350 2 
-4.935 -48.421 9.98578 -0.26886 2 
-3.290 -48.421 9.95280 -0.42541 2 
-1.645 -48.421 10.09751 -0.19180 2 
0.000 -48.421 9.87757 -0.16013 2 
1.645 -48.421 9.89697 -0.25460 2 
3.290 -48.421 10.36338 -0.20065 2 
4.935 -48.421 10.33594 -0.47996 2 
6.579 -48.421 10.28134 -0.15990 2 
8.224 -48.421 9.94066 -0.34788 2 
9.869 -48.421 10.20618 -0.37396 2 
11.514 -48.421 10.01202 -0.27652 2 
13.159 -48.421 10.20732 -0.52554 2 
14.804 -48.421 10.18027 -0.36353 2 
16.449 -48.421 10.27794 -0.23320 2 
18.093 -48.421 10.11359 -0.34776 2 
19.738 -48.421 10.08420 -0.10268 2 
21.383 -48.421 10.21894 -0.31493 2 
23.028 -48.421 10.31965 -0.29679 2 
24.673 -48.421 10.07256 -0.07296 2 
26.318 -48.421 10.30198 -0.26442 2 
27.963 -48.421 10.27568 -0.27567 2 
29.607 -48.421 10.32833 -0.13087 2 
31.252 -48.421 10.10143 -0.23280 2 
32.897 -48.421 10.12697 -0.40520 2 
34.542 -48.421 10.31975 -0.12525 2 
36.187 -48.421 10.47375 -0.21880 2 
37.832 -48.421 10.56098 0.05449 2 
39.477 -48.421 10.38196 0.05936 2 
41.121 -48.421 10.28481 -0.09246 2 
42.766 -48.421 10.34519 -0.18600 2 
44.411 -48.421 10.38448 -0.12895 2 
46.056 -48.421 10.41368 -0.01852 2 
47.701 -48.421 10.57226 0.04807 2 
49.346 -48.421 10.60021 -0.22807 2 
50.991 -48.421 10.43084 -0.35275 2 
52.636 -48.421 10.41720 -0.10214 2 
54.280 -48.421 10.45518 -0.03531 2 
55.925 -48.421 10.36950 -0.13077 2 
57.570 -48.421 10.45498 0.08708 2 
59.215 -48.421 10.36153 -0.02249 2 
60.860 -48.421 10.17741 -0.03719 2 
62.505 -48.421 10.20449 -0.00785 2 
64.150 -48.421 10.47834 0.11490 2 
65.794 -48.421 10.36851 0.20108 2 
67.439 -48.421 10.39679 0.22039 2 
69.084 -48.421 10.29636 0.46981 2 
70.729 -48.421 10.18342 0.32136 2 
72.374 -48.421 10.68093 0.42803 2 
74.019 -48.421 10.34265 0.11357 2 
75.664 -48.421 10.50855 0.14222 2 
77.308 -48.421 10.47483 0.36321 2 
78.953 -48.421 10.27121 0.60341 2 
80.598 -48.421 10.49694 0.44078 2 
82.243 -48.421 10.45582 0.36847 2 
83.888 -48.421 10.35962 0.21050 2 
85.533 -48.421 9.95965 0.24242 2 
87.178 -48.421 10.25916 0.23095 2 
88.822 -48.421 10.32060 0.31868 2 
90.467 -48.421 10.25322 0.30977 2 
92.112 -48.421 10.11170 0.41157 2 
93.757 -48.421 9.95988 0.23572 2 
95.402 -48.421 10.13803 0.28226 2 
97.047 -48.421 10.03541 0.46370 2 
98.692 -48.421 10.20056 0.19496 2 
100.336 -48.421 10.25089 0.26215 2 
101.981 -48.421 9.96935 0.08617 2 
103.626 -48.421 9.88029 -0.05914 2 
105.271 -48.421 9.99571 0.19605 2 
106.916 -48.421 9.90448 0.38759 2 
108.561 -48.421 9.73341 0.18429 2 
110.206 -48.421 10.00684 0.57307 2 
111.850 -48.421 9.83386 0.36413 2 
113.495 -48.421 10.04801 0.14901 2 
115.140 -48.421 9.95978 0.20685 2 
116.785 -48.421 9.86661 0.22673 2 
118.430 -48.421 10.23498 0.16723 2 
120.075 -48.421 9.92953 0.27890 2 
121.720 -48.421 9.79957 0.10083 2 
123.364 -48.421 10.01780 0.02503 2 
125.009 -48.421 9.84465 0.45410 2 
126.654 -48.421 9.99198 0.25915 2 
128.299 -48.421 9.93253 0.23503 2 
129.944 -48.421 9.75410 -0.06105 2 
131.589 -48.421 9.86948 0.07938 2 
133.234 -48.421 10.10717 0.19301 2 
134.879 -48.421 9.96944 0.23282 2 
136.523 -48.421 10.01545 0.10934 2 
138.168 -48.421 9.69938 0.08161 2 
139.813 -48.421 9.88045 0.25913 2 
141.458 -48.421 10.00916 0.21509 2 
143.103 -48.421 9.78949 0.24570 2 
144.748 -48.421 10.04758 0.30709 2 
146.393 -48.421 9.83559 0.29464 2 
148.037 -48.421 9.71041 0.34559 2 
149.682 -48.421 9.82535 0.14406 2 
151.327 -48.421 10.15735 -0.14863 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.20092 -0.57817 2 
-9.869 -50.065 10.08960 -0.22257 2 
-8.224 -50.065 9.85038 -0.41622 2 
-6.579 -50.065 10.11452 0.03026 2 
-4.935 -50.065 9.81755 0.01253 2 
-3.290 -50.065 9.86452 -0.27879 2 
-1.645 -50.065 10.21384 -0.27089 2 
0.000 -50.065 10.25216 -0.47299 2 
1.645 -50.065 10.06142 -0.41947 2 
3.290 -50.065 10.06465 -0.49239 2 
4.935 -50.065 10.08378 -0.35372 2 
6.579 -50.065 9.94134 -0.29285 2 
8.224 -50.065 10.18737 -0.39281 2 
9.869 -50.065 10.14923 -0.46682 2 
11.514 -50.065 10.09071 -0.48852 2 
13.159 -50.065 10.13161 -0.40954 2 
14.804 -50.065 10.10563 -0.34499 2 
16.449 -50.065 10.13541 -0.27131 2 
18.093 -50.065 10.17994 -0.30214 2 
19.738 -50.065 10.19024 -0.21904 2 
21.383 -50.065 10.02038 -0.42387 2 
23.028 -50.065 10.10477 -0.27412 2 
24.673 -50.065 10.02867 -0.15122 2 
26.318 -50.065 10.29815 -0.20404 2 
27.963 -50.065 10.18302 -0.44606 2 
29.607 -50.065 10.21432 -0.21728 2 
31.252 -50.065 10.28112 -0.12322 2 
32.897 -50.065 10.25366 -0.42534 2 
34.542 -50.065 10.21289 -0.06382 2 
36.187 -50.065 10.45096 -0.09347 2 
37.832 -50.065 10.32293 -0.24060 2 
39.477 -50.065 10.30039 -0.11062 2 
41.121 -50.065 10.39617 0.00838 2 
42.766 -50.065 10.57384 -0.28859 2 
44.411 -50.065 10.51616 -0.14709 2 
46.056 -50.065 10.39680 -0.04049 2 
47.701 -50.065 10.42916 -0.02463 2 
49.346 -50.065 10.41537 -0.02548 2 
50.991 -50.065 10.29688 -0.12747 2 
52.636 -50.065 10.37055 -0.16195 2 
54.280 -50.065 10.51593 -0.05934 2 
55.925 -50.065 10.51394 0.06910 2 
57.570 -50.065 10.38325 0.05183 2 
59.215 -50.065 10.22037 0.13474 2 
60.860 -50.065 10.22142 0.20366 2 
62.505 -50.065 10.41808 0.12511 2 
64.150 -50.065 10.41953 0.25152 2 
65.794 -50.065 10.42017 0.29902 2 
67.439 -50.065 10.15483 0.34164 2 
69.084 -50.065 10.30563 0.08539 2 
70.729 -50.065 10.17540 0.12272 2 
72.374 -50.065 10.48463 0.28719 2 
74.019 -50.065 10.46740 0.17409 2 
75.664 -50.065 10.57447 0.22746 2 
77.308 -50.065 10.18814 0.47335 2 
78.953 -50.065 10.30619 0.47473 2 
80.598 -50.065 10.51282 0.36773 2 
82.243 -50.065 10.25840 0.31762 2 
83.888 -50.065 10.10443 0.34087 2 
85.533 -50.065 10.00550 0.12118 2 
87.178 -50.065 10.29644 0.47431 2 
88.822 -50.065 10.26033 0.38543 2 
90.467 -50.065 10.06201 0.31885 2 
92.112 -50.065 10.07377 0.51889 2 
93.757 -50.065 10.11941 0.27762 2 
95.402 -50.065 10.26580 0.17194 2 
97.047 -50.065 10.17206 0.19652 2 
98.692 -50.065 10.04721 0.19571 2 
100.336 -50.065 10.11102 0.46361 2 
101.981 -50.065 9.83147 0.13731 2 
103.626 -50.065 9.94325 0.24782 2 
105.271 -50.065 10.06380 0.38561 2 
106.916 -50.065 10.16198 0.41621 2 
108.561 -50.065 9.98121 0.11505 2 
110.206 -50.065 10.33017 0.26329 2 
111.850 -50.065 10.21491 0.43673 2 
113.495 -50.065 9.97887 0.19121 2 
115.140 -50.065 9.87580 0.34035 2 
116.785 -50.065 10.06977 0.26221 2 
118.430 -50.065 9.94768 0.04470 2 
120.075 -50.065 10.05588 0.42614 2 
121.720 -50.065 10.06321 0.42633 2 
123.364 -50.065 9.96513 0.27819 2 
125.009 -50.065 9.95758 0.28731 2 
126.654 -50.065 9.94428 0.22481 2 
128.299 -50.065 9.71057 0.35288 2 
129.944 -50.065 9.88086 0.51438 2 
131.589 -50.065 9.64827 0.15856 2 
133.234 -50.065 9.86322 0.12598 2 
134.879 -50.065 9.89724 0.18577 2 
136.523 -50.065 10.02398 0.23222 2 
138.168 -50.065 9.75942 0.14378 2 
139.813 -50.065 9.97930 0.22106 2 
141.458 -50.065 9.82723 0.20139 2 
143.103 -50.065 9.63779 0.40484 2 
144.748 -50.065 9.95164 0.28210 2 
146.393 -50.065 9.84100 0.08692 2 
148.037 -50.065 9.92921 0.43445 2 
149.682 -50.065 9.74722 0.01684 2 
151.327 -50.065 10.19577 0.09447 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.34267 -0.38055 2 
-9.869 -51.710 9.94424 -0.50448 2 
-8.224 -51.710 9.72068 -0.40582 2 
-6.579 -51.710 9.98717 -0.11345 2 
-4.935 -51.710 9.90265 -0.21151 2 
-3.290 -51.710 9.72620 -0.37490 2 
-1.645 -51.710 10.05244 -0.22790 2 
0.000 -51.710 10.13823 -0.29941 2 
1.645 -51.710 9.98259 -0.20925 2 
3.290 -51.710 9.83047 -0.47782 2 
4.935 -51.710 10.05512 -0.37384 2 
6.579 -51.710 9.86037 -0.27438 2 
8.224 -51.710 10.18045 -0.25386 2 
9.869 -51.710 10.00185 -0.49865 2 
11.514 -51.710 10.00958 -0.43250 2 
13.159 -51.710 9.99275 -0.28163 2 
14.804 -51.710 10.22749 -0.49381 2 
16.449 -51.710 10.22789 -0.46496 2 
18.093 -51.710 10.12820 -0.44600 2 
19.738 -51.710 10.01509 -0.31546 2 
21.383 -51.710 10.27703 -0.52782 2 
23.028 -51.710 10.34074 -0.19573 2 
24.673 -51.710 10.26437 -0.16901 2 
26.318 -51.710 10.33658 -0.11410 2 
27.963 -51.710 10.28274 -0.40181 2 
29.607 -51.710 9.99746 -0.15583 2 
31.252 -51.710 10.22505 0.03233 2 
32.897 -51.710 10.38035 -0.44547 2 
34.542 -51.710 10.15462 -0.14911 2 
36.187 -51.710 10.21687 -0.10489 2 
37.832 -51.710 10.23664 -0.29655 2 
39.477 -51.710 10.48268 -0.27876 2 
41.121 -51.710 10.36264 -0.02479 2 
42.766 -51.710 10.36049 -0.07027 2 
44.411 -51.710 10.54920 -0.09686 2 
46.056 -51.710 10.28240 0.06525 2 
47.701 -51.710 10.18051 0.06219 2 
49.346 -51.710 10.43289 -0.00761 2 
50.991 -51.710 10.25672 0.04948 2 
52.636 -51.710 10.26807 -0.16886 2 
54.280 -51.710 10.31058 -0.10916 2 
55.925 -51.710 10.35284 0.04373 2 
57.570 -51.710 10.35253 0.10390 2 
59.215 -51.710 10.29771 0.19522 2 
60.860 -51.710 10.24247 0.32408 2 
62.505 -51.710 10.47780 0.19398 2 
64.150 -51.710 10.48341 0.18995 2 
65.794 -51.710 10.60384 0.19679 2 
67.439 -51.710 10.43936 0.45102 2 
69.084 -51.710 10.37993 0.14583 2 
70.729 -51.710 10.06601 0.24969 2 
72.374 -51.710 10.20901 0.12747 2 
74.019 -51.710 10.41961 0.32360 2 
75.664 -51.710 10.63159 0.41047 2 
77.308 -51.710 10.07598 0.16511 2 
78.953 -51.710 10.35741 0.23151 2 
80.598 -51.710 10.38861 0.19020 2 
82.243 -51.710 10.35516 0.50707 2 
83.888 -51.710 10.08665 0.45048 2 
85.533 -51.710 10.28458 0.22920 2 
87.178 -51.710 10.06978 0.09856 2 
88.822 -51.710 10.10646 0.31961 2 
90.467 -51.710 10.00346 0.31188 2 
92.112 -51.710 10.23013 0.45771 2 
93.757 -51.710 10.20710 0.13148 2 
95.402 -51.710 10.09670 0.17648 2 
97.047 -51.710 10.24967 0.27776 2 
98.692 -51.710 10.35698 0.30098 2 
100.336 -51.710 10.14647 0.17674 2 
101.981 -51.710 9.94327 0.29146 2 
103.626 -51.710 10.31622 0.33418 2 
105.271 -51.710 10.09111 0.45515 2 
106.916 -51.710 9.98059 0.31955 2 
108.561 -51.710 9.97939 0.11628 2 
110.206 -51.710 9.99541 0.13541 2 
111.850 -51.710 10.10279 0.19560 2 
113.495 -51.710 9.91828 0.38879 2 
115.140 -51.710 10.08889 0.40359 2 
116.785 -51.710 10.18045 0.10952 2 
118.430 -51.710 9.95882 -0.11937 2 
120.075 -51.710 10.07851 0.38733 2 
121.720 -51.710 9.98583 0.52814 2 
123.364 -51.710 9.76247 0.43388 2 
125.009 -51.710 9.83860 0.16720 2 
126.654 -51.710 9.77700 0.38203 2 
128.299 -51.710 9.97370 0.36335 2 
129.944 -51.710 10.01564 0.47671 2 
131.589 -51.710 9.71551 0.01029 2 
133.234 -51.710 9.63758 -0.03082 2 
134.879 -51.710 10.03644 0.33062 2 
136.523 -51.710 10.06840 0.10759 2 
138.168 -51.710 9.86809 0.04206 2 
139.813 -51.710 10.02131 0.38006 2 
141.458 -51.710 9.77034 0.13076 2 
143.103 -51.710 9.71259 0.20316 2 
144.748 -51.710 9.66864 0.11762 2 
146.393 -51.710 9.89256 0.30400 2 
148.037 -51.710 10.24877 0.40393 2 
149.682 -51.710 9.70201 0.01202 2 
151.327 -51.710 10.27772 0.45757 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 9.99757 -0.46479 2 
-9.869 -53.355 10.04566 -0.49941 2 
-8.224 -53.355 9.80406 -0.47549 2 
-6.579 -53.355 9.95304 -0.24872 2 
-4.935 -53.355 10.07483 -0.23131 2 
-3.290 -53.355 9.90129 -0.24014 2 
-1.645 -53.355 9.88711 -0.26212 2 
0.000 -53.355 10.01894 -0.27971 2 
1.645 -53.355 10.04322 -0.12220 2 
3.290 -53.355 10.10921 -0.28525 2 
4.935 -53.355 10.20544 -0.29671 2 
6.579 -53.355 10.12190 -0.18166 2 
8.224 -53.355 10.25113 -0.25713 2 
9.869 -53.355 10.06337 -0.22612 2 
11.514 -53.355 10.03148 -0.31524 2 
13.159 -53.355 10.00428 -0.47064 2 
14.804 -53.355 10.16196 -0.47099 2 
16.449 -53.355 10.15855 -0.36249 2 
18.093 -53.355 10.12383 -0.37971 2 
19.738 -53.355 10.13240 -0.24118 2 
21.383 -53.355 10.20762 -0.45501 2 
23.028 -53.355 10.42140 -0.21797 2 
24.673 -53.355 10.42144 -0.14140 2 
26.318 -53.355 10.18450 -0.20175 2 
27.963 -53.355 10.30230 -0.29293 2 
29.607 -53.355 10.13553 -0.09808 2 
31.252 -53.355 10.09801 -0.10834 2 
32.897 -53.355 10.47222 -0.17016 2 
34.542 -53.355 10.14195 -0.26476 2 
36.187 -53.355 10.07001 -0.27318 2 
37.832 -53.355 10.16742 -0.24263 2 
39.477 -53.355 10.47263 -0.31801 2 
41.121 -53.355 10.31657 0.06320 2 
42.766 -53.355 10.27770 -0.04795 2 
44.411 -53.355 10.38783 -0.12643 2 
46.056 -53.355 10.30421 -0.17085 2 
47.701 -53.355 10.42950 -0.14561 2 
49.346 -53.355 10.45041 0.01025 2 
50.991 -53.355 10.45453 -0.02935 2 
52.636 -53.355 10.19466 -0.10434 2 
54.280 -53.355 10.08471 0.01516 2 
55.925 -53.355 10.21800 -0.01198 2 
57.570 -53.355 10.29107 0.09681 2 
59.215 -53.355 10.35244 0.12575 2 
60.860 -53.355 10.31460 -0.01893 2 
62.505 -53.355 10.34679 -0.04549 2 
64.150 -53.355 10.29708 0.05821 2 
65.794 -53.355 10.35869 -0.11505 2 
67.439 -53.355 10.34585 0.08677 2 
69.084 -53.355 10.02539 0.18690 2 
70.729 -53.355 10.10025 0.29204 2 
72.374 -53.355 10.41518 0.18278 2 
74.019 -53.355 10.38685 0.16724 2 
75.664 -53.355 10.36059 0.19798 2 
77.308 -53.355 10.10225 0.03580 2 
78.953 -53.355 10.31657 0.14070 2 
80.598 -53.355 10.23782 0.16448 2 
82.243 -53.355 10.26989 0.35294 2 
83.888 -53.355 10.38907 0.22414 2 
85.533 -53.355 10.45752 0.23849 2 
87.178 -53.355 10.05574 0.02558 2 
88.822 -53.355 10.06914 0.04129 2 
90.467 -53.355 9.94490 0.30491 2 
92.112 -53.355 10.09021 0.39054 2 
93.757 -53.355 10.29479 -0.01466 2 
95.402 -53.355 10.23599 0.24683 2 
97.047 -53.355 10.13446 0.45547 2 
98.692 -53.355 10.35473 0.21289 2 
100.336 -53.355 10.17192 0.18671 2 
101.981 -53.355 10.05699 0.24526 2 
103.626 -53.355 10.18573 0.05279 2 
105.271 -53.355 9.96593 0.30137 2 
106.916 -53.355 9.73861 0.16420 2 
108.561 -53.355 9.98442 0.24297 2 
110.206 -53.355 10.06087 0.25794 2 
111.850 -53.355 9.73569 0.12739 2 
113.495 -53.355 9.98343 0.29661 2 
115.140 -53.355 10.20448 0.05703 2 
116.785 -53.355 10.01901 0.11532 2 
118.430 -53.355 10.05137 0.15593 2 
120.075 -53.355 10.08299 0.44578 2 
121.720 -53.355 9.84358 0.47687 2 
123.364 -53.355 10.07007 0.35397 2 
125.009 -53.355 9.88908 0.08461 2 
126.654 -53.355 9.76289 0.40534 2 
128.299 -53.355 10.21730 0.19285 2 
129.944 -53.355 9.95887 0.34823 2 
131.589 -53.355 9.79998 0.37093 2 
133.234 -53.355 9.84394 0.10323 2 
134.879 -53.355 10.12305 0.21783 2 
136.523 -53.355 10.09179 0.21704 2 
138.168 -53.355 9.97309 -0.09179 2 
139.813 -53.355 9.73757 0.28088 2 
141.458 -53.355 9.85520 0.22455 2 
143.103 -53.355 10.00066 0.23718 2 
144.748 -53.355 9.83163 0.25459 2 
146.393 -53.355 9.98438 0.07736 2 
148.037 -53.355 9.96967 -0.03011 2 
149.682 -53.355 9.83917 0.36409 2 
151.327 -53.355 10.12450 0.67512 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.22223 -0.40531 2 
-9.869 -55.000 10.21382 0.01474 2 
-8.224 -55.000 9.97411 -0.32501 2 
