TITLE = "B00009"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
95.402 -46.776 9.95324 0.26348 2 
97.047 -46.776 10.11451 0.29918 2 
98.692 -46.776 10.14759 0.33151 2 
100.336 -46.776 10.11152 0.30624 2 
101.981 -46.776 9.90439 0.39448 2 
103.626 -46.776 10.12437 0.18538 2 
105.271 -46.776 10.00223 0.27230 2 
106.916 -46.776 10.04589 0.25928 2 
108.561 -46.776 10.01132 0.24339 2 
110.206 -46.776 9.93332 0.12345 2 
111.850 -46.776 10.15819 0.34448 2 
113.495 -46.776 10.15623 0.30425 2 
115.140 -46.776 10.24981 0.17659 2 
116.785 -46.776 9.95734 0.28386 2 
118.430 -46.776 9.82321 0.09383 2 
120.075 -46.776 10.06435 0.23248 2 
121.720 -46.776 9.94084 0.46550 2 
123.364 -46.776 10.11006 0.35387 2 
125.009 -46.776 10.01685 0.24610 2 
126.654 -46.776 10.05721 0.33907 2 
128.299 -46.776 9.93401 0.22933 2 
129.944 -46.776 10.05464 0.40361 2 
131.589 -46.776 9.91835 0.19743 2 
133.234 -46.776 9.79762 0.21291 2 
134.879 -46.776 9.77323 0.40271 2 
136.523 -46.776 9.82603 0.22742 2 
138.168 -46.776 10.04851 0.02908 2 
139.813 -46.776 9.75481 0.08723 2 
141.458 -46.776 9.76581 0.48417 2 
143.103 -46.776 9.98473 0.19088 2 
144.748 -46.776 9.76707 0.04332 2 
146.393 -46.776 9.81545 0.23815 2 
148.037 -46.776 9.78863 0.24399 2 
149.682 -46.776 9.62146 -0.11385 2 
151.327 -46.776 10.22909 -0.20370 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.12566 -0.06943 2 
-9.869 -48.421 10.04723 -0.24771 2 
-8.224 -48.421 9.69518 -0.22970 2 
-6.579 -48.421 9.88702 -0.51416 2 
-4.935 -48.421 10.04350 -0.34308 2 
-3.290 -48.421 10.26306 -0.19947 2 
-1.645 -48.421 10.21340 -0.32754 2 
0.000 -48.421 10.04060 -0.46426 2 
1.645 -48.421 9.86994 -0.62197 2 
3.290 -48.421 9.87024 -0.44496 2 
4.935 -48.421 10.06198 -0.34505 2 
6.579 -48.421 10.06409 -0.46345 2 
8.224 -48.421 10.04978 -0.44394 2 
9.869 -48.421 10.05126 -0.37327 2 
11.514 -48.421 10.02469 -0.35788 2 
13.159 -48.421 10.15641 -0.44004 2 
14.804 -48.421 9.88462 -0.32773 2 
16.449 -48.421 10.04714 -0.35162 2 
18.093 -48.421 10.22201 -0.51746 2 
19.738 -48.421 10.03506 -0.48581 2 
21.383 -48.421 9.95233 -0.48993 2 
23.028 -48.421 10.32418 -0.12835 2 
24.673 -48.421 10.30075 -0.23357 2 
26.318 -48.421 10.19731 -0.49276 2 
27.963 -48.421 10.19723 -0.27353 2 
29.607 -48.421 10.46854 -0.32077 2 
31.252 -48.421 10.54315 -0.28303 2 
32.897 -48.421 10.41044 -0.28016 2 
34.542 -48.421 10.46884 -0.22962 2 
36.187 -48.421 10.28176 -0.27089 2 
37.832 -48.421 10.43678 -0.20193 2 
39.477 -48.421 10.27614 -0.13369 2 
41.121 -48.421 10.22299 -0.16556 2 
42.766 -48.421 10.52856 -0.23640 2 
44.411 -48.421 10.41835 -0.21329 2 
46.056 -48.421 10.31456 -0.22576 2 
47.701 -48.421 10.19690 -0.09166 2 
49.346 -48.421 10.19861 0.07643 2 
50.991 -48.421 10.34898 0.14723 2 
52.636 -48.421 10.20179 0.09122 2 
54.280 -48.421 10.21182 0.17741 2 
55.925 -48.421 10.40428 0.06965 2 
57.570 -48.421 10.40143 -0.02247 2 
59.215 -48.421 10.62711 0.18951 2 
60.860 -48.421 10.26748 0.14598 2 
62.505 -48.421 10.08384 -0.17590 2 
64.150 -48.421 10.35215 -0.01252 2 
65.794 -48.421 10.39727 0.23077 2 
67.439 -48.421 10.20815 0.19478 2 
69.084 -48.421 10.18590 0.11909 2 
70.729 -48.421 10.14297 -0.00557 2 
72.374 -48.421 10.38844 0.18132 2 
74.019 -48.421 10.35183 -0.03611 2 
75.664 -48.421 10.37801 -0.00706 2 
77.308 -48.421 10.49212 -0.09888 2 
78.953 -48.421 10.34889 0.05019 2 
80.598 -48.421 10.22060 0.31041 2 
82.243 -48.421 10.15237 0.36401 2 
83.888 -48.421 10.34452 -0.00722 2 
85.533 -48.421 10.12634 0.23920 2 
87.178 -48.421 10.13364 0.33946 2 
88.822 -48.421 10.28691 0.40694 2 
90.467 -48.421 10.23781 0.17660 2 
92.112 -48.421 10.34750 0.13467 2 
93.757 -48.421 10.24753 0.20294 2 
95.402 -48.421 10.15130 0.15592 2 
97.047 -48.421 10.08244 0.09273 2 
98.692 -48.421 10.08728 0.30019 2 
100.336 -48.421 10.20605 0.30502 2 
101.981 -48.421 10.27448 0.27002 2 
103.626 -48.421 10.26016 0.14262 2 
105.271 -48.421 10.09394 0.17608 2 
106.916 -48.421 9.90294 0.48090 2 
108.561 -48.421 9.94399 0.34185 2 
110.206 -48.421 9.85905 0.43854 2 
111.850 -48.421 10.01113 0.14049 2 
113.495 -48.421 9.89880 0.44432 2 
115.140 -48.421 10.05286 0.49587 2 
116.785 -48.421 9.94016 0.42659 2 
118.430 -48.421 9.87824 0.23242 2 
120.075 -48.421 10.18876 0.10848 2 
121.720 -48.421 9.98192 0.23432 2 
123.364 -48.421 9.78753 0.32648 2 
125.009 -48.421 9.86020 0.32359 2 
126.654 -48.421 9.87803 0.15875 2 
128.299 -48.421 10.03994 0.48761 2 
129.944 -48.421 9.97765 0.51503 2 
131.589 -48.421 9.84082 -0.00550 2 
133.234 -48.421 9.64844 0.27070 2 
134.879 -48.421 9.73737 0.40461 2 
136.523 -48.421 9.97810 0.25624 2 
138.168 -48.421 9.93098 -0.07378 2 
139.813 -48.421 9.75548 -0.09237 2 
141.458 -48.421 9.67827 0.18887 2 
143.103 -48.421 10.07891 0.21251 2 
144.748 -48.421 9.77312 0.12121 2 
146.393 -48.421 9.75602 0.49140 2 
148.037 -48.421 9.91574 0.34688 2 
149.682 -48.421 9.81997 0.05533 2 
151.327 -48.421 10.25452 0.15239 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.29158 -0.08326 2 
-9.869 -50.065 9.99401 -0.21168 2 
-8.224 -50.065 9.81513 -0.18494 2 
-6.579 -50.065 10.04421 -0.48595 2 
-4.935 -50.065 9.93585 -0.40028 2 
-3.290 -50.065 10.15847 -0.25969 2 
-1.645 -50.065 10.02748 -0.28695 2 
0.000 -50.065 9.92968 -0.16130 2 
1.645 -50.065 10.00876 -0.32072 2 
3.290 -50.065 9.82723 -0.32006 2 
4.935 -50.065 10.12918 -0.42233 2 
6.579 -50.065 10.11985 -0.11792 2 
8.224 -50.065 10.08842 -0.25647 2 
9.869 -50.065 10.17810 -0.29268 2 
11.514 -50.065 9.90947 -0.60245 2 
13.159 -50.065 10.09355 -0.48915 2 
14.804 -50.065 9.88908 -0.40815 2 
16.449 -50.065 9.99454 -0.41543 2 
18.093 -50.065 10.14252 -0.46093 2 
19.738 -50.065 10.15694 -0.21298 2 
21.383 -50.065 9.99851 -0.34391 2 
23.028 -50.065 10.45901 -0.38192 2 
24.673 -50.065 10.47840 -0.28520 2 
26.318 -50.065 10.19931 -0.55832 2 
27.963 -50.065 10.32503 -0.41188 2 
29.607 -50.065 10.42223 -0.28310 2 
31.252 -50.065 10.43406 -0.43559 2 
32.897 -50.065 10.31500 -0.30462 2 
34.542 -50.065 10.49829 -0.29917 2 
36.187 -50.065 10.22190 -0.09488 2 
37.832 -50.065 10.50730 -0.17493 2 
39.477 -50.065 10.57426 -0.24873 2 
41.121 -50.065 10.38273 -0.24108 2 
42.766 -50.065 10.46082 -0.11944 2 
44.411 -50.065 10.44268 -0.07302 2 
46.056 -50.065 10.13030 -0.10650 2 
47.701 -50.065 10.27161 -0.14586 2 
49.346 -50.065 10.26185 -0.07030 2 
50.991 -50.065 10.14210 -0.13194 2 
52.636 -50.065 10.25120 -0.16019 2 
54.280 -50.065 10.42958 -0.17178 2 
55.925 -50.065 10.48408 0.05718 2 
57.570 -50.065 10.28397 0.08658 2 
59.215 -50.065 10.64262 0.22330 2 
60.860 -50.065 10.39882 -0.06532 2 
62.505 -50.065 10.53114 -0.23340 2 
64.150 -50.065 10.46700 0.05643 2 
65.794 -50.065 10.16132 0.02105 2 
67.439 -50.065 10.39139 0.24143 2 
69.084 -50.065 10.34407 0.07609 2 
70.729 -50.065 10.13417 0.17259 2 
72.374 -50.065 10.24029 0.16018 2 
74.019 -50.065 10.29697 0.06885 2 
75.664 -50.065 10.31985 0.24807 2 
77.308 -50.065 10.35236 0.42555 2 
78.953 -50.065 10.30325 0.25334 2 
80.598 -50.065 10.14692 0.24308 2 
82.243 -50.065 10.20800 0.30409 2 
83.888 -50.065 10.40455 0.09596 2 
85.533 -50.065 10.29914 0.17879 2 
87.178 -50.065 10.15220 0.29852 2 
88.822 -50.065 10.09595 0.50317 2 
90.467 -50.065 10.19081 0.47221 2 
92.112 -50.065 10.29237 0.27924 2 
93.757 -50.065 10.06359 0.33289 2 
95.402 -50.065 10.21951 0.24731 2 
97.047 -50.065 10.08830 0.11605 2 
98.692 -50.065 10.20733 0.33531 2 
100.336 -50.065 10.26627 0.26378 2 
101.981 -50.065 10.09739 0.20849 2 
103.626 -50.065 10.21755 0.11526 2 
105.271 -50.065 10.13046 0.37125 2 
106.916 -50.065 9.92749 0.40307 2 
108.561 -50.065 10.16406 0.49272 2 
110.206 -50.065 10.05730 0.29379 2 
111.850 -50.065 9.95432 0.22498 2 
113.495 -50.065 9.91584 0.25031 2 
115.140 -50.065 9.75335 0.29514 2 
116.785 -50.065 10.17537 0.38682 2 
118.430 -50.065 10.03363 0.33389 2 
120.075 -50.065 9.86377 0.21781 2 
121.720 -50.065 9.97122 0.33078 2 
123.364 -50.065 10.00908 0.42606 2 
125.009 -50.065 10.05788 0.33470 2 
126.654 -50.065 10.03557 0.06403 2 
128.299 -50.065 9.96660 0.26814 2 
129.944 -50.065 9.89090 0.42555 2 
131.589 -50.065 9.99252 0.08701 2 
133.234 -50.065 9.91030 0.31717 2 
134.879 -50.065 9.87429 0.07318 2 
136.523 -50.065 9.74090 0.05863 2 
138.168 -50.065 9.93221 0.25395 2 
139.813 -50.065 9.88936 0.23766 2 
141.458 -50.065 9.69592 0.16549 2 
143.103 -50.065 9.82125 0.19978 2 
144.748 -50.065 9.76871 0.46116 2 
146.393 -50.065 9.89150 0.42607 2 
148.037 -50.065 9.96927 0.22725 2 
149.682 -50.065 9.84961 0.16741 2 
151.327 -50.065 10.34035 0.23121 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.06723 -0.57610 2 
-9.869 -51.710 9.92519 -0.18750 2 
-8.224 -51.710 9.91759 -0.32763 2 
-6.579 -51.710 9.91772 -0.45639 2 
-4.935 -51.710 9.75850 -0.38536 2 
-3.290 -51.710 10.10484 -0.23967 2 
-1.645 -51.710 10.18747 -0.23972 2 
0.000 -51.710 9.96305 0.00023 2 
1.645 -51.710 10.15072 -0.27847 2 
3.290 -51.710 9.72131 -0.36120 2 
4.935 -51.710 10.10082 -0.55327 2 
6.579 -51.710 10.03645 -0.19035 2 
8.224 -51.710 10.15532 -0.28562 2 
9.869 -51.710 10.03362 -0.27081 2 
11.514 -51.710 10.04853 -0.53143 2 
13.159 -51.710 10.03171 -0.27864 2 
14.804 -51.710 10.14494 -0.27363 2 
16.449 -51.710 10.02166 -0.30304 2 
18.093 -51.710 10.20565 -0.23200 2 
19.738 -51.710 10.38164 -0.29021 2 
21.383 -51.710 10.09629 -0.23793 2 
23.028 -51.710 10.23604 -0.14926 2 
24.673 -51.710 10.39033 -0.28845 2 
26.318 -51.710 10.24202 -0.45587 2 
27.963 -51.710 10.34945 -0.11107 2 
29.607 -51.710 10.27828 -0.14775 2 
31.252 -51.710 10.42397 -0.36693 2 
32.897 -51.710 10.47634 -0.37005 2 
34.542 -51.710 10.41766 -0.27526 2 
36.187 -51.710 10.30618 -0.15357 2 
37.832 -51.710 10.13577 -0.33145 2 
39.477 -51.710 10.40409 -0.39017 2 
41.121 -51.710 10.39045 -0.32256 2 
42.766 -51.710 10.35121 -0.22234 2 
44.411 -51.710 10.51671 -0.06483 2 
46.056 -51.710 10.28781 -0.03884 2 
47.701 -51.710 10.51255 -0.17985 2 
49.346 -51.710 10.37278 -0.10306 2 
50.991 -51.710 10.06660 -0.29352 2 
52.636 -51.710 10.11158 -0.23543 2 
54.280 -51.710 10.49831 -0.10087 2 
55.925 -51.710 10.48978 -0.00368 2 
57.570 -51.710 10.39646 0.07839 2 
59.215 -51.710 10.53733 0.22817 2 
60.860 -51.710 10.32015 -0.01777 2 
62.505 -51.710 10.38896 0.08977 2 
64.150 -51.710 10.34889 0.38004 2 
65.794 -51.710 10.12935 0.03250 2 
67.439 -51.710 10.41297 0.16671 2 
69.084 -51.710 10.51310 0.27154 2 
70.729 -51.710 10.43819 0.27476 2 
72.374 -51.710 10.34135 -0.01207 2 
74.019 -51.710 10.27962 0.12701 2 
75.664 -51.710 10.51885 0.07316 2 
77.308 -51.710 10.26522 0.01258 2 
78.953 -51.710 10.17858 0.13736 2 
80.598 -51.710 10.10673 0.09077 2 
82.243 -51.710 10.47292 0.27731 2 
83.888 -51.710 10.28690 0.38514 2 
85.533 -51.710 10.35117 0.43135 2 
87.178 -51.710 9.94462 0.45087 2 
88.822 -51.710 9.78212 0.39390 2 
90.467 -51.710 9.94545 0.60850 2 
92.112 -51.710 10.22601 0.45600 2 
93.757 -51.710 10.11308 0.35419 2 
95.402 -51.710 10.06639 0.30628 2 
97.047 -51.710 10.00573 0.17185 2 
98.692 -51.710 10.01503 0.23739 2 
100.336 -51.710 10.05378 0.17713 2 
101.981 -51.710 10.01903 0.40635 2 
103.626 -51.710 10.03875 0.45702 2 
105.271 -51.710 9.92654 0.57584 2 
106.916 -51.710 9.95203 0.32524 2 
108.561 -51.710 10.07336 0.43640 2 
110.206 -51.710 10.01184 0.20798 2 
111.850 -51.710 9.99435 0.30293 2 
113.495 -51.710 9.88795 0.32093 2 
115.140 -51.710 9.69276 0.07195 2 
116.785 -51.710 10.14133 0.21830 2 
118.430 -51.710 9.84224 0.27391 2 
120.075 -51.710 9.90005 0.27199 2 
121.720 -51.710 10.01033 0.50243 2 
123.364 -51.710 10.20729 0.35103 2 
125.009 -51.710 10.06989 0.09641 2 
126.654 -51.710 10.03356 0.33414 2 
128.299 -51.710 9.67892 0.22913 2 
129.944 -51.710 9.91756 0.42843 2 
131.589 -51.710 9.85157 0.37578 2 
133.234 -51.710 9.97695 0.22141 2 
134.879 -51.710 9.80227 0.22415 2 
136.523 -51.710 9.86664 0.09940 2 
138.168 -51.710 10.07448 0.20348 2 
139.813 -51.710 9.76294 0.40790 2 
141.458 -51.710 9.85389 0.17818 2 
143.103 -51.710 9.78734 0.03259 2 
144.748 -51.710 9.90447 0.23153 2 
146.393 -51.710 10.02698 0.36074 2 
148.037 -51.710 10.08265 0.04896 2 
149.682 -51.710 9.87778 0.15592 2 
151.327 -51.710 10.34065 0.27248 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 9.98995 -0.30843 2 
-9.869 -53.355 9.96562 -0.30912 2 
-8.224 -53.355 9.88772 -0.28422 2 
-6.579 -53.355 9.85689 -0.24255 2 
-4.935 -53.355 9.93510 -0.29057 2 
-3.290 -53.355 9.93448 -0.24891 2 
-1.645 -53.355 9.97251 -0.28477 2 
0.000 -53.355 9.90659 -0.31428 2 
1.645 -53.355 9.99324 -0.08550 2 
3.290 -53.355 9.95250 -0.09973 2 
4.935 -53.355 10.06423 -0.42859 2 
6.579 -53.355 10.00257 -0.46188 2 
8.224 -53.355 10.16796 -0.37411 2 
9.869 -53.355 10.02290 -0.37620 2 
11.514 -53.355 10.05008 -0.43520 2 
13.159 -53.355 10.27215 -0.40380 2 
14.804 -53.355 10.18363 -0.27060 2 
16.449 -53.355 10.13586 -0.19945 2 
18.093 -53.355 10.32299 -0.40138 2 
19.738 -53.355 10.34267 -0.38078 2 
21.383 -53.355 10.03505 -0.09171 2 
23.028 -53.355 10.08894 -0.08412 2 
24.673 -53.355 10.18885 -0.26944 2 
26.318 -53.355 10.39290 -0.29534 2 
27.963 -53.355 10.21689 -0.20890 2 
29.607 -53.355 10.26768 -0.09553 2 
31.252 -53.355 10.30435 -0.01744 2 
32.897 -53.355 10.37548 -0.17399 2 
34.542 -53.355 10.41129 -0.20718 2 
36.187 -53.355 10.48939 -0.20797 2 
37.832 -53.355 10.10710 -0.32653 2 
39.477 -53.355 10.04625 -0.03712 2 
41.121 -53.355 10.27950 -0.23711 2 
42.766 -53.355 10.16873 -0.32796 2 
44.411 -53.355 10.34327 -0.35914 2 
46.056 -53.355 10.06253 -0.19190 2 
47.701 -53.355 10.33658 -0.08023 2 
49.346 -53.355 10.48371 -0.13582 2 
50.991 -53.355 10.21295 -0.15487 2 
52.636 -53.355 10.17174 -0.02007 2 
54.280 -53.355 10.24216 0.11089 2 
55.925 -53.355 10.35040 -0.02644 2 
57.570 -53.355 10.51347 0.16133 2 
59.215 -53.355 10.40300 0.30851 2 
60.860 -53.355 10.32997 0.16285 2 
62.505 -53.355 10.15369 0.13896 2 
64.150 -53.355 10.21014 0.13843 2 
65.794 -53.355 10.26148 -0.17137 2 
67.439 -53.355 10.23928 -0.08079 2 
69.084 -53.355 10.24431 0.12252 2 
70.729 -53.355 10.32174 0.02893 2 
72.374 -53.355 10.44680 -0.03099 2 
74.019 -53.355 10.18167 0.11965 2 
75.664 -53.355 10.38961 -0.00545 2 
77.308 -53.355 10.31369 -0.01108 2 
78.953 -53.355 10.30480 0.12873 2 
80.598 -53.355 10.19454 0.27008 2 
82.243 -53.355 10.24308 0.27381 2 
83.888 -53.355 10.12457 0.25010 2 
85.533 -53.355 10.08165 0.40096 2 
87.178 -53.355 9.99949 0.45038 2 
88.822 -53.355 9.99886 0.22351 2 
90.467 -53.355 10.00375 0.15781 2 
92.112 -53.355 9.95174 0.39957 2 
93.757 -53.355 10.20661 0.42566 2 
95.402 -53.355 10.21139 0.28690 2 
97.047 -53.355 9.92317 0.22766 2 
98.692 -53.355 10.14796 0.05796 2 
100.336 -53.355 10.25152 0.15206 2 
101.981 -53.355 9.93922 0.44096 2 
103.626 -53.355 9.95560 0.42183 2 
105.271 -53.355 10.05502 0.17927 2 
106.916 -53.355 10.11796 0.04112 2 
108.561 -53.355 9.85731 0.32714 2 
110.206 -53.355 10.06038 0.23587 2 
111.850 -53.355 9.99453 0.16479 2 
113.495 -53.355 9.70554 0.30959 2 
115.140 -53.355 9.72661 0.19235 2 
116.785 -53.355 9.90623 0.25537 2 
118.430 -53.355 9.76806 0.50253 2 
120.075 -53.355 9.91225 0.15277 2 
121.720 -53.355 9.83858 0.30835 2 
123.364 -53.355 9.91692 -0.00732 2 
125.009 -53.355 9.93456 0.10921 2 
126.654 -53.355 10.03242 0.20677 2 
128.299 -53.355 9.98824 -0.04875 2 
129.944 -53.355 9.91922 0.24985 2 
131.589 -53.355 9.77410 0.15279 2 
133.234 -53.355 9.64848 0.23135 2 
134.879 -53.355 9.79829 0.23931 2 
136.523 -53.355 9.88207 0.06241 2 
138.168 -53.355 9.98215 0.03971 2 
139.813 -53.355 9.83829 0.14700 2 
141.458 -53.355 9.81845 0.12161 2 
143.103 -53.355 9.80056 0.11985 2 
144.748 -53.355 9.82721 0.25184 2 
146.393 -53.355 9.72833 0.27499 2 
148.037 -53.355 10.05828 0.05493 2 
149.682 -53.355 9.85197 0.29558 2 
151.327 -53.355 10.34095 0.31375 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.11234 -0.34789 2 
-9.869 -55.000 10.09426 -0.37195 2 
-8.224 -55.000 9.82024 -0.26325 2 
-6.579 -55.000 9.75413 -0.37653 2 
-4.935 -55.000 9.97248 -0.29323 2 
-3.290 -55.000 9.79013 -0.30786 2 
-1.645 -55.000 9.90174 -0.35315 2 
0.000 -55.000 9.72876 -0.26722 2 
1.645 -55.000 9.81857 0.02226 2 
3.290 -55.000 10.07893 -0.20394 2 
4.935 -55.000 10.14381 -0.47978 2 
6.579 -55.000 10.08058 -0.31254 2 
8.224 -55.000 10.08293 -0.33697 2 
9.869 -55.000 10.11735 -0.36800 2 
11.514 -55.000 10.01089 -0.34184 2 
13.159 -55.000 10.00312 -0.49969 2 
14.804 -55.000 10.01864 -0.28510 2 
16.449 -55.000 10.08341 -0.06709 2 
18.093 -55.000 10.22334 -0.22564 2 
19.738 -55.000 10.31076 -0.28943 2 
21.383 -55.000 10.22336 -0.47319 2 
23.028 -55.000 10.20366 -0.46808 2 
24.673 -55.000 10.24888 -0.27185 2 
26.318 -55.000 10.31467 -0.10411 2 
27.963 -55.000 10.22416 -0.26296 2 
29.607 -55.000 10.30711 -0.25890 2 
31.252 -55.000 10.09554 -0.16035 2 
32.897 -55.000 10.27247 -0.15605 2 
34.542 -55.000 10.43563 -0.25200 2 
36.187 -55.000 10.53996 -0.21846 2 
37.832 -55.000 10.33305 -0.10488 2 
39.477 -55.000 10.37770 -0.13078 2 
41.121 -55.000 10.31102 -0.35748 2 
42.766 -55.000 10.18970 -0.34510 2 
44.411 -55.000 10.31799 -0.12502 2 
46.056 -55.000 10.18846 -0.07625 2 
47.701 -55.000 10.42248 -0.04300 2 
49.346 -55.000 10.31222 0.00054 2 
50.991 -55.000 10.22246 -0.11071 2 
52.636 -55.000 10.36416 -0.12582 2 
54.280 -55.000 10.13727 -0.04756 2 
55.925 -55.000 10.38534 -0.02703 2 
57.570 -55.000 10.38644 0.30600 2 
59.215 -55.000 10.55119 0.10423 2 
60.860 -55.000 10.34133 0.02074 2 
62.505 -55.000 10.33503 0.07271 2 
64.150 -55.000 10.47312 0.02716 2 
65.794 -55.000 10.39533 -0.22953 2 
67.439 -55.000 10.39340 -0.10183 2 
69.084 -55.000 10.05531 -0.15482 2 
70.729 -55.000 10.20299 0.08552 2 
72.374 -55.000 10.59079 0.19420 2 
74.019 -55.000 10.52997 0.19964 2 
75.664 -55.000 10.19864 0.14099 2 
77.308 -55.000 10.28724 0.21996 2 
78.953 -55.000 10.31279 0.38089 2 
80.598 -55.000 10.24106 0.28039 2 
82.243 -55.000 10.25564 0.40713 2 
83.888 -55.000 10.19812 0.15773 2 
85.533 -55.000 10.19806 0.28977 2 
87.178 -55.000 10.36302 0.27647 2 
88.822 -55.000 10.12594 0.23862 2 
90.467 -55.000 10.18432 0.31425 2 
92.112 -55.000 10.07674 0.16513 2 
93.757 -55.000 10.27614 0.21035 2 
95.402 -55.000 10.35639 0.26752 2 
97.047 -55.000 10.17387 0.28123 2 
98.692 -55.000 10.33168 0.19572 2 
100.336 -55.000 10.09471 0.21951 2 
101.981 -55.000 9.91256 0.44724 2 
103.626 -55.000 10.02818 0.17179 2 
105.271 -55.000 10.01233 -0.11034 2 
106.916 -55.000 9.97185 0.30308 2 
108.561 -55.000 9.98540 0.46226 2 
110.206 -55.000 10.04699 0.29734 2 
111.850 -55.000 9.78581 0.13387 2 
113.495 -55.000 9.88814 0.29041 2 
115.140 -55.000 10.06924 0.50200 2 
116.785 -55.000 9.93346 0.25849 2 
118.430 -55.000 9.95840 0.23825 2 
120.075 -55.000 10.01672 0.19437 2 
121.720 -55.000 9.87900 0.29464 2 
123.364 -55.000 9.94651 0.25165 2 
125.009 -55.000 9.87517 0.24168 2 
126.654 -55.000 10.03129 0.07939 2 
128.299 -55.000 10.17720 0.21599 2 
129.944 -55.000 9.92855 0.21280 2 
131.589 -55.000 9.77945 0.24519 2 
133.234 -55.000 9.66895 0.30638 2 
134.879 -55.000 9.99129 0.24094 2 
136.523 -55.000 10.03998 0.11832 2 
138.168 -55.000 9.98047 0.17137 2 
139.813 -55.000 10.05752 0.25439 2 
141.458 -55.000 9.86894 0.09735 2 
143.103 -55.000 9.81342 0.11509 2 
144.748 -55.000 10.05036 0.21741 2 
146.393 -55.000 9.59234 0.08035 2 
148.037 -55.000 9.94789 -0.00120 2 
149.682 -55.000 9.79932 0.14112 2 
151.327 -55.000 9.57485 0.01888 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.11854 -0.49320 2 
-9.869 -56.645 10.05870 -0.25796 2 
-8.224 -56.645 9.94328 -0.15664 2 
-6.579 -56.645 9.83263 -0.47552 2 
-4.935 -56.645 9.70777 -0.37915 2 
-3.290 -56.645 9.84348 -0.34707 2 
-1.645 -56.645 10.04396 -0.35799 2 
0.000 -56.645 9.93860 -0.25267 2 
1.645 -56.645 9.96314 -0.04601 2 
3.290 -56.645 9.98802 -0.22391 2 
4.935 -56.645 10.00042 -0.47508 2 
6.579 -56.645 9.95745 -0.57502 2 
8.224 -56.645 10.06073 -0.28159 2 
9.869 -56.645 10.14326 -0.20459 2 
11.514 -56.645 9.97829 -0.18121 2 
13.159 -56.645 9.93327 -0.34981 2 
14.804 -56.645 9.93418 -0.15570 2 
16.449 -56.645 10.12522 -0.23121 2 
18.093 -56.645 10.10163 -0.25330 2 
19.738 -56.645 10.27661 -0.17544 2 
21.383 -56.645 10.30413 -0.30334 2 
23.028 -56.645 10.22532 -0.20804 2 
24.673 -56.645 10.14995 -0.16953 2 
26.318 -56.645 10.21046 -0.20089 2 
27.963 -56.645 10.40339 -0.15043 2 
29.607 -56.645 10.34981 -0.31023 2 
31.252 -56.645 10.09247 -0.25875 2 
32.897 -56.645 10.34044 -0.08085 2 
34.542 -56.645 10.25023 -0.11398 2 
36.187 -56.645 10.19954 -0.16814 2 
37.832 -56.645 10.16342 -0.08090 2 
39.477 -56.645 10.21115 -0.20331 2 
41.121 -56.645 10.24956 -0.27710 2 
42.766 -56.645 10.20520 -0.07154 2 
44.411 -56.645 10.34049 0.11314 2 
46.056 -56.645 10.51291 -0.01502 2 
47.701 -56.645 10.48308 -0.24012 2 
49.346 -56.645 10.27099 -0.23131 2 
50.991 -56.645 10.23749 -0.18927 2 
52.636 -56.645 10.30622 -0.08439 2 
54.280 -56.645 10.27560 -0.10719 2 
55.925 -56.645 10.51375 -0.00693 2 
57.570 -56.645 10.05395 0.11583 2 
59.215 -56.645 10.20992 -0.06010 2 
60.860 -56.645 10.35270 -0.12136 2 
62.505 -56.645 10.51637 0.00646 2 
64.150 -56.645 10.38453 0.06004 2 
65.794 -56.645 10.22586 -0.02208 2 
67.439 -56.645 10.31596 -0.05614 2 
69.084 -56.645 10.19844 -0.10884 2 
70.729 -56.645 10.22773 0.28840 2 
72.374 -56.645 10.39306 0.06153 2 
74.019 -56.645 10.39642 -0.04529 2 
75.664 -56.645 10.26312 0.14368 2 
77.308 -56.645 10.43562 0.24886 2 
78.953 -56.645 10.29550 0.36946 2 
80.598 -56.645 10.28577 0.14558 2 
82.243 -56.645 10.23684 0.39369 2 
83.888 -56.645 10.26144 0.30378 2 
85.533 -56.645 10.18850 0.30566 2 
87.178 -56.645 10.03742 0.31683 2 
88.822 -56.645 10.02236 0.15071 2 
90.467 -56.645 10.22027 0.46336 2 
92.112 -56.645 10.31347 0.29627 2 
93.757 -56.645 9.94636 0.29147 2 
95.402 -56.645 10.02172 0.08482 2 
97.047 -56.645 10.19638 0.20261 2 
98.692 -56.645 10.21336 0.09227 2 
100.336 -56.645 9.98396 0.26296 2 
101.981 -56.645 10.11323 0.38444 2 
