TITLE = "B00017"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
97.047 -50.065 10.03795 0.30977 2 
98.692 -50.065 10.17630 0.51154 2 
100.336 -50.065 10.05513 0.28045 2 
101.981 -50.065 10.03603 0.18181 2 
103.626 -50.065 10.02125 0.31826 2 
105.271 -50.065 10.00625 0.21579 2 
106.916 -50.065 10.04275 0.42785 2 
108.561 -50.065 9.99466 0.21823 2 
110.206 -50.065 10.00479 0.08675 2 
111.850 -50.065 10.20604 0.05520 2 
113.495 -50.065 10.01713 0.25073 2 
115.140 -50.065 9.81147 0.03454 2 
116.785 -50.065 10.21539 0.27503 2 
118.430 -50.065 10.01478 0.43824 2 
120.075 -50.065 10.12153 0.33674 2 
121.720 -50.065 9.80167 0.12132 2 
123.364 -50.065 9.65071 0.17479 2 
125.009 -50.065 9.80124 0.28315 2 
126.654 -50.065 9.81965 0.24313 2 
128.299 -50.065 9.70730 0.34700 2 
129.944 -50.065 9.78230 0.40795 2 
131.589 -50.065 10.08110 0.42169 2 
133.234 -50.065 9.79331 0.01587 2 
134.879 -50.065 9.81499 0.29472 2 
136.523 -50.065 9.82467 0.23875 2 
138.168 -50.065 9.83053 0.29308 2 
139.813 -50.065 10.01306 0.26202 2 
141.458 -50.065 10.02718 0.15980 2 
143.103 -50.065 10.15712 -0.02684 2 
144.748 -50.065 10.05080 0.21896 2 
146.393 -50.065 9.90075 -0.19046 2 
148.037 -50.065 9.76465 0.04503 2 
149.682 -50.065 9.96461 0.36076 2 
151.327 -50.065 9.94376 0.38862 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 9.85493 -0.16177 2 
-9.869 -51.710 9.90762 -0.11657 2 
-8.224 -51.710 9.92263 -0.26812 2 
-6.579 -51.710 9.77310 -0.23549 2 
-4.935 -51.710 9.75913 -0.45212 2 
-3.290 -51.710 9.99803 -0.46890 2 
-1.645 -51.710 10.06300 -0.40651 2 
0.000 -51.710 9.71898 -0.29926 2 
1.645 -51.710 10.24964 -0.03260 2 
3.290 -51.710 10.17983 -0.06468 2 
4.935 -51.710 9.99825 -0.34548 2 
6.579 -51.710 9.86940 -0.43322 2 
8.224 -51.710 10.06725 -0.44591 2 
9.869 -51.710 9.92250 -0.26946 2 
11.514 -51.710 10.10957 -0.20679 2 
13.159 -51.710 10.10049 -0.41743 2 
14.804 -51.710 9.98409 -0.22270 2 
16.449 -51.710 9.92655 -0.30300 2 
18.093 -51.710 10.29177 -0.18111 2 
19.738 -51.710 10.13988 -0.13640 2 
21.383 -51.710 10.06274 -0.31737 2 
23.028 -51.710 10.24746 -0.31335 2 
24.673 -51.710 10.25218 -0.45774 2 
26.318 -51.710 10.14962 -0.49372 2 
27.963 -51.710 10.09378 -0.40586 2 
29.607 -51.710 10.29939 -0.32169 2 
31.252 -51.710 10.33295 -0.33136 2 
32.897 -51.710 10.23552 -0.13303 2 
34.542 -51.710 10.31920 -0.17014 2 
36.187 -51.710 10.23845 -0.32318 2 
37.832 -51.710 10.35993 -0.26979 2 
39.477 -51.710 10.30820 -0.12684 2 
41.121 -51.710 10.17497 -0.29373 2 
42.766 -51.710 10.17909 -0.22973 2 
44.411 -51.710 10.44173 -0.05699 2 
46.056 -51.710 10.32754 -0.04050 2 
47.701 -51.710 10.28721 -0.23569 2 
49.346 -51.710 10.36155 -0.06032 2 
50.991 -51.710 10.19489 0.03032 2 
52.636 -51.710 10.42373 0.03681 2 
54.280 -51.710 10.51733 0.01003 2 
55.925 -51.710 10.23057 0.17556 2 
57.570 -51.710 10.18107 0.05233 2 
59.215 -51.710 10.37730 0.03813 2 
60.860 -51.710 10.44699 -0.04300 2 
62.505 -51.710 10.35864 0.10312 2 
64.150 -51.710 10.64385 -0.04168 2 
65.794 -51.710 10.31238 -0.12513 2 
67.439 -51.710 10.18512 0.11372 2 
69.084 -51.710 10.30527 -0.05728 2 
70.729 -51.710 10.30796 0.40227 2 
72.374 -51.710 10.20369 0.00621 2 
74.019 -51.710 10.37762 0.05031 2 
75.664 -51.710 10.26125 0.07193 2 
77.308 -51.710 10.25887 0.12833 2 
78.953 -51.710 10.36725 0.22558 2 
80.598 -51.710 10.28921 0.20773 2 
82.243 -51.710 10.24819 0.08745 2 
83.888 -51.710 10.13077 0.27505 2 
85.533 -51.710 10.07115 0.34967 2 
87.178 -51.710 10.26749 0.11865 2 
88.822 -51.710 10.04911 0.17892 2 
90.467 -51.710 10.24161 0.08339 2 
92.112 -51.710 10.17254 0.28925 2 
93.757 -51.710 10.07922 0.15462 2 
95.402 -51.710 10.04579 0.16214 2 
97.047 -51.710 9.97473 0.34309 2 
98.692 -51.710 10.14123 0.37293 2 
100.336 -51.710 10.19305 0.23552 2 
101.981 -51.710 10.10773 0.26113 2 
103.626 -51.710 9.89102 0.48275 2 
105.271 -51.710 9.99880 0.34110 2 
106.916 -51.710 9.97283 0.18249 2 
108.561 -51.710 10.21240 0.32086 2 
110.206 -51.710 10.16046 0.40536 2 
111.850 -51.710 10.11646 0.22800 2 
113.495 -51.710 9.76980 0.19150 2 
115.140 -51.710 9.84731 0.21883 2 
116.785 -51.710 10.21085 0.44769 2 
118.430 -51.710 10.01604 0.34596 2 
120.075 -51.710 9.92226 0.36455 2 
121.720 -51.710 9.91237 0.32235 2 
123.364 -51.710 9.77058 0.30095 2 
125.009 -51.710 9.80818 0.33101 2 
126.654 -51.710 9.78216 0.17472 2 
128.299 -51.710 9.79887 0.19494 2 
129.944 -51.710 9.91184 0.15428 2 
131.589 -51.710 9.70860 0.45843 2 
133.234 -51.710 9.80482 0.28938 2 
134.879 -51.710 9.78164 0.37311 2 
136.523 -51.710 9.75434 0.30891 2 
138.168 -51.710 9.90715 0.07661 2 
139.813 -51.710 9.90479 0.08721 2 
141.458 -51.710 9.72120 0.17414 2 
143.103 -51.710 9.90724 0.04026 2 
144.748 -51.710 9.99599 0.13194 2 
146.393 -51.710 9.77590 0.27836 2 
148.037 -51.710 9.92186 0.38530 2 
149.682 -51.710 10.20918 0.12770 2 
151.327 -51.710 9.90001 0.11615 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.15603 -0.23701 2 
-9.869 -53.355 10.04856 -0.44846 2 
-8.224 -53.355 9.87406 -0.28190 2 
-6.579 -53.355 10.08502 -0.45521 2 
-4.935 -53.355 9.84611 -0.31549 2 
-3.290 -53.355 9.82712 -0.36760 2 
-1.645 -53.355 9.98395 -0.54871 2 
0.000 -53.355 10.03433 -0.50929 2 
1.645 -53.355 10.19525 -0.23206 2 
3.290 -53.355 10.08192 -0.37934 2 
4.935 -53.355 9.88153 -0.30488 2 
6.579 -53.355 9.91922 -0.22141 2 
8.224 -53.355 9.96555 -0.25940 2 
9.869 -53.355 10.09940 -0.24323 2 
11.514 -53.355 10.28727 -0.15964 2 
13.159 -53.355 10.22872 -0.30633 2 
14.804 -53.355 10.17783 -0.26695 2 
16.449 -53.355 10.10709 -0.15839 2 
18.093 -53.355 10.24055 -0.23123 2 
19.738 -53.355 10.15950 -0.29205 2 
21.383 -53.355 10.11189 -0.28328 2 
23.028 -53.355 10.17810 0.05877 2 
24.673 -53.355 10.14107 -0.20181 2 
26.318 -53.355 10.15149 -0.36370 2 
27.963 -53.355 10.11955 -0.20197 2 
29.607 -53.355 10.31400 -0.31830 2 
31.252 -53.355 10.04735 -0.15649 2 
32.897 -53.355 10.21021 -0.17401 2 
34.542 -53.355 10.49601 -0.05699 2 
36.187 -53.355 10.53050 -0.14235 2 
37.832 -53.355 10.26388 -0.14573 2 
39.477 -53.355 10.41262 -0.02842 2 
41.121 -53.355 10.14277 -0.26606 2 
42.766 -53.355 10.10492 -0.23871 2 
44.411 -53.355 10.57563 -0.06740 2 
46.056 -53.355 10.59895 0.06812 2 
47.701 -53.355 10.29506 -0.10392 2 
49.346 -53.355 10.38501 -0.04891 2 
50.991 -53.355 10.46473 -0.03610 2 
52.636 -53.355 10.53959 0.02199 2 
54.280 -53.355 10.22999 0.21106 2 
55.925 -53.355 10.43077 0.05556 2 
57.570 -53.355 10.33428 -0.08547 2 
59.215 -53.355 10.27798 0.03816 2 
60.860 -53.355 10.36636 -0.05991 2 
62.505 -53.355 10.52103 0.18660 2 
64.150 -53.355 10.38128 0.25880 2 
65.794 -53.355 10.23916 0.03935 2 
67.439 -53.355 10.12109 0.00449 2 
69.084 -53.355 10.16881 0.27210 2 
70.729 -53.355 10.48266 0.29974 2 
72.374 -53.355 10.42295 -0.05597 2 
74.019 -53.355 10.51816 0.14716 2 
75.664 -53.355 10.53127 0.05874 2 
77.308 -53.355 10.37262 -0.02176 2 
78.953 -53.355 10.48818 0.23270 2 
80.598 -53.355 10.26142 0.16859 2 
82.243 -53.355 9.96814 0.23692 2 
83.888 -53.355 10.08920 0.27368 2 
85.533 -53.355 10.01246 0.10426 2 
87.178 -53.355 10.33821 0.13146 2 
88.822 -53.355 10.32644 0.33697 2 
90.467 -53.355 10.20805 0.37952 2 
92.112 -53.355 9.96356 0.27430 2 
93.757 -53.355 10.18121 0.19211 2 
95.402 -53.355 10.20266 -0.06788 2 
97.047 -53.355 10.14054 0.25658 2 
98.692 -53.355 10.14932 0.51069 2 
100.336 -53.355 10.23419 0.31043 2 
101.981 -53.355 10.09597 0.29004 2 
103.626 -53.355 9.76998 0.38593 2 
105.271 -53.355 9.88444 0.29093 2 
106.916 -53.355 10.19842 0.06904 2 
108.561 -53.355 10.08502 0.35286 2 
110.206 -53.355 9.95467 0.45934 2 
111.850 -53.355 9.70814 0.30574 2 
113.495 -53.355 9.81808 0.31756 2 
115.140 -53.355 9.87096 0.18583 2 
116.785 -53.355 9.91985 0.33486 2 
118.430 -53.355 9.93583 0.48222 2 
120.075 -53.355 9.73888 0.49989 2 
121.720 -53.355 9.90728 0.27928 2 
123.364 -53.355 10.00514 0.28816 2 
125.009 -53.355 9.90054 0.30127 2 
126.654 -53.355 9.77289 0.12369 2 
128.299 -53.355 9.90056 0.08940 2 
129.944 -53.355 9.90535 0.18265 2 
131.589 -53.355 9.81114 0.12659 2 
133.234 -53.355 9.96429 0.15062 2 
134.879 -53.355 9.83252 0.31890 2 
136.523 -53.355 9.86109 0.36756 2 
138.168 -53.355 9.98995 0.16094 2 
139.813 -53.355 9.90903 0.10788 2 
141.458 -53.355 9.66829 0.36636 2 
143.103 -53.355 9.71871 0.26332 2 
144.748 -53.355 9.88240 0.19608 2 
146.393 -53.355 9.55354 0.19618 2 
148.037 -53.355 9.73688 0.18572 2 
149.682 -53.355 9.86407 -0.11210 2 
151.327 -53.355 10.11847 0.25077 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.25429 -0.14791 2 
-9.869 -55.000 9.98544 -0.23655 2 
-8.224 -55.000 9.82549 -0.29568 2 
-6.579 -55.000 10.10115 -0.21045 2 
-4.935 -55.000 9.88564 -0.15437 2 
-3.290 -55.000 9.82165 -0.25348 2 
-1.645 -55.000 10.07609 -0.37649 2 
0.000 -55.000 10.23523 -0.33086 2 
1.645 -55.000 10.08612 -0.58653 2 
3.290 -55.000 10.13871 -0.30145 2 
4.935 -55.000 10.00947 -0.25516 2 
6.579 -55.000 10.08276 -0.04679 2 
8.224 -55.000 10.14082 -0.22014 2 
9.869 -55.000 10.04954 -0.46489 2 
11.514 -55.000 10.04135 -0.19301 2 
13.159 -55.000 10.04827 -0.18703 2 
14.804 -55.000 10.07068 -0.25611 2 
16.449 -55.000 10.18013 -0.13934 2 
18.093 -55.000 10.02483 -0.06714 2 
19.738 -55.000 10.17912 -0.44769 2 
21.383 -55.000 10.17351 -0.48295 2 
23.028 -55.000 10.17155 -0.07975 2 
24.673 -55.000 10.07141 -0.12279 2 
26.318 -55.000 10.05781 -0.18253 2 
27.963 -55.000 10.10951 -0.08045 2 
29.607 -55.000 10.10009 -0.07114 2 
31.252 -55.000 10.04344 -0.03008 2 
32.897 -55.000 10.23490 -0.35611 2 
34.542 -55.000 10.26775 -0.10508 2 
36.187 -55.000 10.53336 -0.17131 2 
37.832 -55.000 10.20855 -0.03637 2 
39.477 -55.000 10.27529 -0.04389 2 
41.121 -55.000 10.24660 0.03364 2 
42.766 -55.000 10.20322 -0.02918 2 
44.411 -55.000 10.30112 -0.17730 2 
46.056 -55.000 10.45357 0.00235 2 
47.701 -55.000 10.32028 -0.08581 2 
49.346 -55.000 10.20485 -0.12268 2 
50.991 -55.000 10.44605 -0.13231 2 
52.636 -55.000 10.47042 -0.09554 2 
54.280 -55.000 10.26790 0.12659 2 
55.925 -55.000 10.44265 -0.00196 2 
57.570 -55.000 10.37702 0.07096 2 
59.215 -55.000 10.28885 0.08302 2 
60.860 -55.000 10.37257 0.17300 2 
62.505 -55.000 10.43771 0.29408 2 
64.150 -55.000 10.04995 0.22527 2 
65.794 -55.000 10.12729 0.28115 2 
67.439 -55.000 10.18568 0.08740 2 
69.084 -55.000 10.03998 0.12906 2 
70.729 -55.000 10.15406 0.09240 2 
72.374 -55.000 10.26419 -0.02493 2 
74.019 -55.000 10.27844 0.26959 2 
75.664 -55.000 10.37242 0.30464 2 
77.308 -55.000 10.26596 0.08616 2 
78.953 -55.000 10.42602 0.13540 2 
80.598 -55.000 10.23826 0.22236 2 
82.243 -55.000 9.95939 0.43482 2 
83.888 -55.000 10.33719 0.40917 2 
85.533 -55.000 10.34087 0.18616 2 
87.178 -55.000 10.37350 0.00021 2 
88.822 -55.000 10.37421 0.32632 2 
90.467 -55.000 10.10218 0.44968 2 
92.112 -55.000 10.05565 0.46347 2 
93.757 -55.000 10.28319 0.22959 2 
95.402 -55.000 10.20420 0.05095 2 
97.047 -55.000 10.16574 0.07467 2 
98.692 -55.000 10.21135 0.41499 2 
100.336 -55.000 10.02901 0.20995 2 
101.981 -55.000 9.99066 0.16044 2 
103.626 -55.000 9.96142 0.33688 2 
105.271 -55.000 9.85122 0.12253 2 
106.916 -55.000 10.27238 0.19774 2 
108.561 -55.000 9.73114 0.27638 2 
110.206 -55.000 9.78229 0.20907 2 
111.850 -55.000 9.80582 0.10413 2 
113.495 -55.000 9.92995 0.17872 2 
115.140 -55.000 9.96455 0.40159 2 
116.785 -55.000 9.82118 0.16767 2 
118.430 -55.000 10.14286 0.30167 2 
120.075 -55.000 10.04862 0.25569 2 
121.720 -55.000 10.04983 0.26282 2 
123.364 -55.000 9.85242 0.31065 2 
125.009 -55.000 9.86765 0.16660 2 
126.654 -55.000 9.87312 -0.00958 2 
128.299 -55.000 9.94657 0.16278 2 
129.944 -55.000 9.89448 0.24438 2 
131.589 -55.000 9.99995 0.43226 2 
133.234 -55.000 10.01526 0.21568 2 
134.879 -55.000 9.82895 0.20955 2 
136.523 -55.000 9.91348 0.24367 2 
138.168 -55.000 10.00417 0.29132 2 
139.813 -55.000 9.96738 0.20216 2 
141.458 -55.000 9.72350 0.35971 2 
143.103 -55.000 9.68018 0.31012 2 
144.748 -55.000 9.68108 0.01896 2 
146.393 -55.000 9.71875 0.25447 2 
148.037 -55.000 9.74992 0.15306 2 
149.682 -55.000 9.71742 -0.06033 2 
151.327 -55.000 9.90998 0.13420 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.35256 -0.05881 2 
-9.869 -56.645 9.76536 -0.11654 2 
-8.224 -56.645 9.78012 -0.19161 2 
-6.579 -56.645 10.00409 -0.20803 2 
-4.935 -56.645 9.75626 -0.50368 2 
-3.290 -56.645 9.83546 -0.28180 2 
-1.645 -56.645 10.09600 -0.28972 2 
0.000 -56.645 9.99038 -0.36287 2 
1.645 -56.645 10.01832 -0.46121 2 
3.290 -56.645 9.95177 -0.18209 2 
4.935 -56.645 10.04905 -0.01997 2 
6.579 -56.645 9.98027 -0.37842 2 
8.224 -56.645 10.14082 -0.23875 2 
9.869 -56.645 10.01504 -0.39816 2 
11.514 -56.645 10.32461 -0.48252 2 
13.159 -56.645 10.04154 -0.29187 2 
14.804 -56.645 9.93352 -0.19328 2 
16.449 -56.645 10.18501 -0.17114 2 
18.093 -56.645 10.14743 -0.22491 2 
19.738 -56.645 10.03423 -0.21848 2 
21.383 -56.645 9.97628 -0.23022 2 
23.028 -56.645 10.08163 -0.40178 2 
24.673 -56.645 10.22886 -0.35831 2 
26.318 -56.645 10.13033 -0.35896 2 
27.963 -56.645 10.20254 -0.18995 2 
29.607 -56.645 10.31337 -0.17809 2 
31.252 -56.645 10.11526 -0.22705 2 
32.897 -56.645 10.28903 -0.36038 2 
34.542 -56.645 10.25364 -0.17140 2 
36.187 -56.645 10.49825 -0.14083 2 
37.832 -56.645 10.21814 -0.08291 2 
39.477 -56.645 10.27483 -0.18980 2 
41.121 -56.645 10.24720 -0.00720 2 
42.766 -56.645 10.21283 0.13200 2 
44.411 -56.645 10.09542 -0.11940 2 
46.056 -56.645 10.36953 -0.07268 2 
47.701 -56.645 10.44341 0.10792 2 
49.346 -56.645 10.16209 0.00493 2 
50.991 -56.645 10.26934 -0.31313 2 
52.636 -56.645 10.30851 -0.22942 2 
54.280 -56.645 10.28110 0.29629 2 
55.925 -56.645 10.13993 0.22065 2 
57.570 -56.645 10.36177 -0.05796 2 
59.215 -56.645 10.30146 0.16270 2 
60.860 -56.645 10.28179 0.25987 2 
62.505 -56.645 10.29296 0.15049 2 
64.150 -56.645 10.27875 0.08089 2 
65.794 -56.645 10.12230 0.41706 2 
67.439 -56.645 10.11237 0.12669 2 
69.084 -56.645 10.06284 0.09347 2 
70.729 -56.645 10.02078 0.10419 2 
72.374 -56.645 10.37480 -0.08076 2 
74.019 -56.645 10.06763 0.11470 2 
75.664 -56.645 9.96365 0.20381 2 
77.308 -56.645 10.08544 0.22161 2 
78.953 -56.645 10.20476 0.04162 2 
80.598 -56.645 10.21010 0.12371 2 
82.243 -56.645 9.89957 0.39287 2 
83.888 -56.645 10.28810 0.45268 2 
85.533 -56.645 10.20177 0.31793 2 
87.178 -56.645 10.31343 -0.06815 2 
88.822 -56.645 10.16281 0.30667 2 
90.467 -56.645 9.91464 0.22091 2 
92.112 -56.645 10.08185 0.24994 2 
93.757 -56.645 10.23444 0.20274 2 
95.402 -56.645 10.15573 0.14997 2 
97.047 -56.645 10.18500 0.22642 2 
98.692 -56.645 10.05793 0.27312 2 
100.336 -56.645 9.97433 0.15449 2 
101.981 -56.645 10.04014 0.16843 2 
103.626 -56.645 10.11136 0.48521 2 
105.271 -56.645 9.89423 0.48101 2 
106.916 -56.645 10.01690 0.19246 2 
108.561 -56.645 9.92976 0.16830 2 
110.206 -56.645 9.99321 0.22721 2 
111.850 -56.645 9.95789 0.23717 2 
113.495 -56.645 9.88473 0.39415 2 
115.140 -56.645 10.02247 0.45417 2 
116.785 -56.645 9.95722 0.07851 2 
118.430 -56.645 10.15040 0.18118 2 
120.075 -56.645 9.96282 0.04436 2 
121.720 -56.645 9.97759 0.22800 2 
123.364 -56.645 9.95742 0.11484 2 
125.009 -56.645 10.09223 0.17996 2 
126.654 -56.645 10.16292 0.25634 2 
128.299 -56.645 9.69564 -0.00381 2 
129.944 -56.645 9.92052 0.33268 2 
131.589 -56.645 10.02900 0.26687 2 
133.234 -56.645 9.87360 0.36347 2 
134.879 -56.645 9.82513 0.23574 2 
136.523 -56.645 9.73596 0.31154 2 
138.168 -56.645 9.71890 0.18851 2 
139.813 -56.645 9.85233 0.08177 2 
141.458 -56.645 9.87947 0.02294 2 
143.103 -56.645 10.03137 0.15513 2 
144.748 -56.645 9.76864 0.11897 2 
146.393 -56.645 9.79964 0.08780 2 
148.037 -56.645 9.75489 0.24174 2 
149.682 -56.645 9.89837 -0.06821 2 
151.327 -56.645 9.70150 0.01764 2 
152.972 -56.645 0.00000 -0.00000 0 
-13.159 -58.290 0.00000 -0.00000 0 
-11.514 -58.290 10.03517 -0.28129 2 
-9.869 -58.290 9.94660 -0.25314 2 
-8.224 -58.290 9.83433 -0.36598 2 
-6.579 -58.290 10.07795 -0.19074 2 
-4.935 -58.290 9.79488 -0.13399 2 
-3.290 -58.290 9.88980 -0.16792 2 
-1.645 -58.290 9.92887 -0.33280 2 
0.000 -58.290 9.88647 -0.45123 2 
1.645 -58.290 10.05026 -0.22882 2 
3.290 -58.290 9.90357 -0.09050 2 
4.935 -58.290 10.20325 -0.01945 2 
6.579 -58.290 9.94357 -0.31655 2 
8.224 -58.290 9.93508 -0.25070 2 
9.869 -58.290 10.03471 0.03541 2 
11.514 -58.290 10.27464 -0.38469 2 
13.159 -58.290 10.17686 -0.21884 2 
14.804 -58.290 9.98372 -0.18140 2 
16.449 -58.290 10.04083 -0.33999 2 
18.093 -58.290 10.04813 -0.28112 2 
19.738 -58.290 9.97296 -0.23878 2 
21.383 -58.290 9.89698 -0.11786 2 
23.028 -58.290 10.12937 -0.04300 2 
24.673 -58.290 10.27275 -0.22527 2 
26.318 -58.290 10.22722 -0.26821 2 
27.963 -58.290 10.17289 -0.16490 2 
29.607 -58.290 10.27764 -0.09600 2 
31.252 -58.290 10.14901 -0.15808 2 
32.897 -58.290 10.19209 -0.15557 2 
34.542 -58.290 10.22620 -0.34486 2 
36.187 -58.290 10.26103 -0.26353 2 
37.832 -58.290 10.20326 -0.19514 2 
39.477 -58.290 10.34628 -0.12072 2 
41.121 -58.290 10.16000 -0.10611 2 
42.766 -58.290 10.15042 -0.13749 2 
44.411 -58.290 10.12684 -0.07004 2 
46.056 -58.290 10.43724 0.01062 2 
47.701 -58.290 10.45898 -0.02646 2 
49.346 -58.290 10.24701 -0.09677 2 
50.991 -58.290 10.07885 -0.08333 2 
52.636 -58.290 10.34779 0.00013 2 
54.280 -58.290 10.35955 -0.10077 2 
55.925 -58.290 10.02602 -0.00484 2 
57.570 -58.290 10.16275 -0.07585 2 
59.215 -58.290 10.23126 -0.06134 2 
60.860 -58.290 10.06684 0.01091 2 
62.505 -58.290 10.42624 0.00547 2 
64.150 -58.290 10.50091 0.01924 2 
65.794 -58.290 10.22603 0.08805 2 
67.439 -58.290 10.00956 0.00436 2 
69.084 -58.290 10.13435 0.27682 2 
70.729 -58.290 10.29628 0.12638 2 
72.374 -58.290 10.35960 -0.12281 2 
74.019 -58.290 10.13022 0.05904 2 
75.664 -58.290 10.05829 0.43970 2 
77.308 -58.290 10.03574 0.47264 2 
78.953 -58.290 10.11621 -0.02668 2 
80.598 -58.290 10.19602 -0.04268 2 
82.243 -58.290 9.94594 0.30896 2 
83.888 -58.290 10.05184 0.27441 2 
85.533 -58.290 9.99685 0.21682 2 
87.178 -58.290 10.01765 0.28589 2 
88.822 -58.290 10.11149 0.28407 2 
90.467 -58.290 9.76102 0.07501 2 
92.112 -58.290 9.92381 0.16567 2 
93.757 -58.290 10.18570 0.17590 2 
95.402 -58.290 10.10725 0.24898 2 
97.047 -58.290 10.06053 0.24810 2 
98.692 -58.290 10.08952 0.21882 2 
100.336 -58.290 10.10150 0.24897 2 
101.981 -58.290 10.19854 0.29583 2 
103.626 -58.290 10.11163 0.42365 2 
105.271 -58.290 9.91049 0.09987 2 
106.916 -58.290 10.07333 0.01199 2 
108.561 -58.290 10.00244 0.17353 2 
110.206 -58.290 9.96555 0.38928 2 
111.850 -58.290 10.08912 0.31007 2 
113.495 -58.290 9.97420 0.29745 2 
115.140 -58.290 10.08794 0.21783 2 
116.785 -58.290 9.92808 0.10500 2 
118.430 -58.290 9.84702 0.24878 2 
120.075 -58.290 9.62847 0.38583 2 
121.720 -58.290 9.73280 0.38286 2 
123.364 -58.290 9.96024 0.14536 2 
125.009 -58.290 9.85201 0.14985 2 
126.654 -58.290 9.61639 0.22871 2 
128.299 -58.290 9.67946 0.09163 2 
129.944 -58.290 9.84601 0.22976 2 
131.589 -58.290 10.05806 0.10148 2 
133.234 -58.290 9.72532 0.10429 2 
134.879 -58.290 9.74812 0.20732 2 
136.523 -58.290 9.90638 0.31910 2 
138.168 -58.290 9.80029 0.20154 2 
139.813 -58.290 9.69662 0.20772 2 
141.458 -58.290 9.85315 -0.04833 2 
143.103 -58.290 9.90685 0.09084 2 
144.748 -58.290 9.75971 -0.00152 2 
146.393 -58.290 9.72900 0.33797 2 
148.037 -58.290 9.69652 0.31989 2 
149.682 -58.290 9.90096 -0.01593 2 
151.327 -58.290 9.80527 -0.00551 2 
152.972 -58.290 0.00000 -0.00000 0 
-13.159 -59.935 0.00000 -0.00000 0 
-11.514 -59.935 9.78557 -0.14977 2 
-9.869 -59.935 10.17053 -0.27001 2 
-8.224 -59.935 9.97846 -0.27507 2 
-6.579 -59.935 10.08191 -0.15938 2 
-4.935 -59.935 9.79950 -0.19930 2 
-3.290 -59.935 9.83604 -0.32568 2 
-1.645 -59.935 9.90809 -0.36144 2 
0.000 -59.935 9.88683 -0.23731 2 
1.645 -59.935 10.08968 -0.29147 2 
3.290 -59.935 10.06484 -0.11760 2 
4.935 -59.935 10.09518 -0.18470 2 
6.579 -59.935 10.05641 -0.00350 2 
8.224 -59.935 10.20283 -0.35622 2 
9.869 -59.935 9.92036 -0.15640 2 
11.514 -59.935 9.86017 -0.37881 2 
13.159 -59.935 10.17618 -0.25223 2 
14.804 -59.935 9.90300 -0.09937 2 
16.449 -59.935 9.90569 -0.31906 2 
18.093 -59.935 9.99941 -0.11560 2 
19.738 -59.935 10.04344 -0.02534 2 
21.383 -59.935 9.80820 -0.21163 2 
23.028 -59.935 10.10291 -0.13365 2 
24.673 -59.935 10.05652 -0.32804 2 
26.318 -59.935 10.02173 -0.06689 2 
27.963 -59.935 10.01814 -0.17207 2 
29.607 -59.935 10.07715 -0.12699 2 
31.252 -59.935 10.13893 -0.22050 2 
32.897 -59.935 10.12919 -0.25344 2 
34.542 -59.935 10.17658 -0.35825 2 
36.187 -59.935 10.19660 -0.15074 2 
37.832 -59.935 10.28442 0.00910 2 
39.477 -59.935 10.14684 -0.06199 2 
41.121 -59.935 10.10121 -0.01299 2 
42.766 -59.935 10.10713 -0.12829 2 
44.411 -59.935 10.22553 -0.11207 2 
46.056 -59.935 10.29952 0.06382 2 
47.701 -59.935 10.47456 -0.16084 2 
49.346 -59.935 10.16725 0.04085 2 
50.991 -59.935 10.13831 0.15370 2 
52.636 -59.935 10.34619 0.04909 2 
54.280 -59.935 10.34219 -0.09450 2 
55.925 -59.935 10.09555 -0.06563 2 
57.570 -59.935 10.24792 0.18021 2 
59.215 -59.935 10.28986 0.06968 2 
60.860 -59.935 9.99379 0.03792 2 
62.505 -59.935 10.36894 -0.15265 2 
64.150 -59.935 10.45763 -0.13685 2 
65.794 -59.935 10.23990 0.03652 2 
67.439 -59.935 10.04183 0.17099 2 
69.084 -59.935 10.38857 0.18207 2 
70.729 -59.935 10.46117 0.09975 2 
72.374 -59.935 10.15378 0.07535 2 
74.019 -59.935 10.31374 -0.03056 2 
75.664 -59.935 10.08481 0.15725 2 
77.308 -59.935 10.10742 0.43747 2 
78.953 -59.935 10.38499 0.36198 2 
80.598 -59.935 10.09029 0.13413 2 
82.243 -59.935 10.30293 0.14904 2 
83.888 -59.935 10.12879 -0.01374 2 
85.533 -59.935 10.22981 0.05600 2 
87.178 -59.935 10.22435 0.18011 2 
88.822 -59.935 10.11947 -0.02690 2 
90.467 -59.935 10.13791 -0.10803 2 
92.112 -59.935 9.81866 0.25086 2 
93.757 -59.935 10.03398 0.11938 2 
95.402 -59.935 9.96494 0.00392 2 
97.047 -59.935 9.93912 0.23782 2 
98.692 -59.935 10.07803 0.17196 2 
100.336 -59.935 10.04132 0.39097 2 
101.981 -59.935 10.00600 0.38239 2 
103.626 -59.935 10.14227 0.18864 2 
