TITLE = "B00012"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
36.187 43.692 8.26544 0.21024 2 
37.832 43.692 10.94022 0.67424 2 
39.477 43.692 11.23560 3.66162 2 
41.121 43.692 8.99380 3.29934 2 
42.766 43.692 11.54306 4.62458 2 
44.411 43.692 10.01940 3.55161 2 
46.056 43.692 11.20936 0.10877 2 
47.701 43.692 11.28347 -2.09470 2 
49.346 43.692 12.05031 3.37297 2 
50.991 43.692 15.40171 5.66975 2 
52.636 43.692 10.42580 3.46683 2 
54.280 43.692 12.58693 1.31889 2 
55.925 43.692 12.79892 -0.43055 2 
57.570 43.692 10.67065 -2.44055 2 
59.215 43.692 12.62779 2.43848 2 
60.860 43.692 12.22838 5.05487 2 
62.505 43.692 11.89308 2.40520 2 
64.150 43.692 16.00530 1.67444 2 
65.794 43.692 11.92438 -0.18586 2 
67.439 43.692 10.46788 1.40299 2 
69.084 43.692 13.49842 1.94239 2 
70.729 43.692 9.54371 0.09062 2 
72.374 43.692 10.14683 0.74778 2 
74.019 43.692 13.36838 5.34614 2 
75.664 43.692 10.55466 1.04179 2 
77.308 43.692 8.77176 2.95791 2 
78.953 43.692 7.99145 5.73627 2 
80.598 43.692 8.32027 1.89017 2 
82.243 43.692 12.21379 2.18200 2 
83.888 43.692 16.45447 2.37526 2 
85.533 43.692 13.20176 0.06736 2 
87.178 43.692 12.48995 1.44895 2 
88.822 43.692 7.45509 3.75409 2 
90.467 43.692 10.49490 0.83301 2 
92.112 43.692 15.46173 2.61913 2 
93.757 43.692 14.69685 1.73068 2 
95.402 43.692 11.27829 -0.77964 2 
97.047 43.692 13.12679 3.26014 2 
98.692 43.692 10.63329 -3.41477 2 
100.336 43.692 9.28712 -1.50448 2 
101.981 43.692 4.64356 -0.75224 2 
103.626 43.692 0.00000 -0.00000 0 
105.271 43.692 0.00000 -0.00000 0 
106.916 43.692 7.20289 -4.75444 2 
108.561 43.692 11.96031 0.50260 2 
110.206 43.692 13.18071 1.67024 2 
111.850 43.692 10.24512 2.95046 2 
113.495 43.692 11.70266 1.31638 2 
115.140 43.692 15.70415 1.86403 2 
116.785 43.692 14.19380 3.21575 2 
118.430 43.692 12.16668 -1.19998 2 
120.075 43.692 15.94360 -1.46781 2 
121.720 43.692 16.65506 0.59964 2 
123.364 43.692 11.71829 0.29478 2 
125.009 43.692 12.31297 -1.23300 2 
126.654 43.692 10.91018 -1.36752 2 
128.299 43.692 11.85246 -0.59627 2 
129.944 43.692 11.12248 -3.57232 2 
131.589 43.692 8.66673 -0.54342 2 
133.234 43.692 10.54337 1.66281 2 
134.879 43.692 12.70805 0.00203 2 
136.523 43.692 10.68478 -2.25893 2 
138.168 43.692 8.58808 -3.43398 2 
139.813 43.692 11.00215 -1.50850 2 
141.458 43.692 9.04381 -1.32939 2 
143.103 43.692 10.69434 -0.75371 2 
144.748 43.692 12.93347 -0.95617 2 
146.393 43.692 8.17333 -2.74247 2 
148.037 43.692 10.16585 0.11531 2 
149.682 43.692 12.19635 2.30616 2 
151.327 43.692 13.22120 3.18143 2 
152.972 43.692 4.43039 2.55184 2 
-13.159 42.047 6.82028 0.62689 2 
-11.514 42.047 11.97988 -0.34469 2 
-9.869 42.047 9.04113 3.45025 2 
-8.224 42.047 9.24434 1.20541 2 
-6.579 42.047 8.46477 1.80318 2 
-4.935 42.047 9.53085 3.12813 2 
-3.290 42.047 9.18624 -0.83256 2 
-1.645 42.047 12.27158 0.07500 2 
0.000 42.047 12.83350 1.05720 2 
1.645 42.047 10.04834 0.64221 2 
3.290 42.047 12.40079 2.58848 2 
4.935 42.047 0.00000 -0.00000 0 
6.579 42.047 0.00000 -0.00000 0 
8.224 42.047 0.00000 -0.00000 0 
9.869 42.047 0.00000 -0.00000 0 
11.514 42.047 0.00000 -0.00000 0 
13.159 42.047 0.00000 -0.00000 0 
14.804 42.047 0.00000 -0.00000 0 
16.449 42.047 0.00000 -0.00000 0 
18.093 42.047 0.00000 -0.00000 0 
19.738 42.047 0.00000 -0.00000 0 
21.383 42.047 0.00000 -0.00000 0 
23.028 42.047 9.83262 0.33578 2 
24.673 42.047 12.01303 -1.60132 2 
26.318 42.047 11.18178 1.67334 2 
27.963 42.047 8.56483 0.72113 2 
29.607 42.047 11.21767 -2.46987 2 
31.252 42.047 8.69340 -0.46882 2 
32.897 42.047 9.18840 1.92982 2 
34.542 42.047 9.95940 3.01994 2 
36.187 42.047 11.00037 2.84550 2 
37.832 42.047 12.15019 1.62102 2 
39.477 42.047 10.34616 2.70364 2 
41.121 42.047 10.88801 2.73120 2 
42.766 42.047 14.13909 2.58401 2 
44.411 42.047 11.08809 1.48431 2 
46.056 42.047 10.51004 0.35321 2 
47.701 42.047 9.87744 -0.13844 2 
49.346 42.047 10.83244 1.49770 2 
50.991 42.047 10.23801 4.82256 2 
52.636 42.047 10.74686 4.18436 2 
54.280 42.047 14.30553 3.64050 2 
55.925 42.047 10.73709 2.18977 2 
57.570 42.047 8.59975 1.02750 2 
59.215 42.047 11.16252 1.29696 2 
60.860 42.047 11.13783 2.33020 2 
62.505 42.047 9.05589 1.65427 2 
64.150 42.047 11.97957 0.81411 2 
65.794 42.047 9.30827 -0.74687 2 
67.439 42.047 9.96375 1.57361 2 
69.084 42.047 15.54000 2.16761 2 
70.729 42.047 9.33745 -0.40527 2 
72.374 42.047 11.12382 -2.75626 2 
74.019 42.047 12.36363 -0.77758 2 
75.664 42.047 13.92831 0.45436 2 
77.308 42.047 11.73958 3.64689 2 
78.953 42.047 10.98863 4.77335 2 
80.598 42.047 12.29797 -0.00817 2 
82.243 42.047 14.52141 3.70230 2 
83.888 42.047 10.80702 3.99490 2 
85.533 42.047 11.79542 0.85014 2 
87.178 42.047 12.94607 -0.83819 2 
88.822 42.047 11.89279 2.96531 2 
90.467 42.047 12.36074 2.88062 2 
92.112 42.047 14.80534 2.59992 2 
93.757 42.047 16.30672 2.00120 2 
95.402 42.047 12.06845 -4.00440 2 
97.047 42.047 13.23353 3.64056 2 
98.692 42.047 12.32150 -1.85975 2 
100.336 42.047 12.59820 2.29138 2 
101.981 42.047 6.29910 1.14569 2 
103.626 42.047 0.00000 -0.00000 0 
105.271 42.047 0.00000 -0.00000 0 
106.916 42.047 7.72184 0.55730 2 
108.561 42.047 12.10174 2.61288 2 
110.206 42.047 10.97495 5.63678 2 
111.850 42.047 9.87522 4.28998 2 
113.495 42.047 10.13056 2.65768 2 
115.140 42.047 13.97454 1.00758 2 
116.785 42.047 10.52214 0.46536 2 
118.430 42.047 11.26171 1.04760 2 
120.075 42.047 13.46423 -0.13050 2 
121.720 42.047 10.76831 -1.07429 2 
123.364 42.047 8.60162 0.53231 2 
125.009 42.047 13.24468 -2.07373 2 
126.654 42.047 12.55797 -1.18524 2 
128.299 42.047 12.51310 2.30983 2 
129.944 42.047 12.25412 1.95858 2 
131.589 42.047 11.60063 -0.20408 2 
133.234 42.047 10.55437 0.73654 2 
134.879 42.047 12.01128 0.69296 2 
136.523 42.047 11.22545 -1.76058 2 
138.168 42.047 11.35674 -0.67781 2 
139.813 42.047 15.07877 -0.24108 2 
141.458 42.047 9.23491 1.48126 2 
143.103 42.047 9.34822 0.01711 2 
144.748 42.047 13.05084 0.82304 2 
146.393 42.047 9.85333 0.13578 2 
148.037 42.047 9.84345 -0.72804 2 
149.682 42.047 9.65469 -2.23423 2 
151.327 42.047 11.79105 -1.79383 2 
152.972 42.047 4.34096 0.55176 2 
-13.159 40.402 4.09121 -0.24116 2 
-11.514 40.402 10.44332 -2.13402 2 
-9.869 40.402 7.18164 0.33920 2 
-8.224 40.402 7.98649 -0.81165 2 
-6.579 40.402 8.40626 -1.05362 2 
-4.935 40.402 9.02487 0.80771 2 
-3.290 40.402 8.09489 0.97042 2 
-1.645 40.402 9.29218 1.57541 2 
0.000 40.402 11.28510 -1.09963 2 
1.645 40.402 8.70414 -1.33158 2 
3.290 40.402 13.16268 2.42328 2 
4.935 40.402 0.00000 -0.00000 0 
6.579 40.402 0.00000 -0.00000 0 
8.224 40.402 0.00000 -0.00000 0 
9.869 40.402 0.00000 -0.00000 0 
11.514 40.402 0.00000 -0.00000 0 
13.159 40.402 0.00000 -0.00000 0 
14.804 40.402 0.00000 -0.00000 0 
16.449 40.402 0.00000 -0.00000 0 
18.093 40.402 0.00000 -0.00000 0 
19.738 40.402 0.00000 -0.00000 0 
21.383 40.402 0.00000 -0.00000 0 
23.028 40.402 17.06866 2.98954 2 
24.673 40.402 11.42102 -1.32317 2 
26.318 40.402 9.98801 1.44110 2 
27.963 40.402 8.95265 0.96477 2 
29.607 40.402 9.06357 -0.37828 2 
31.252 40.402 8.32886 -0.69647 2 
32.897 40.402 10.03907 -0.60855 2 
34.542 40.402 13.43651 -1.70516 2 
36.187 40.402 11.06744 1.55669 2 
37.832 40.402 9.50514 0.96555 2 
39.477 40.402 12.47014 2.81483 2 
41.121 40.402 10.36628 1.96129 2 
42.766 40.402 12.92159 0.90650 2 
44.411 40.402 10.28385 1.39298 2 
46.056 40.402 9.05761 3.57768 2 
47.701 40.402 11.76157 4.99958 2 
49.346 40.402 11.70342 2.43502 2 
50.991 40.402 10.57142 3.71116 2 
52.636 40.402 12.82399 2.06437 2 
54.280 40.402 16.04090 -1.97908 2 
55.925 40.402 12.08560 -0.94579 2 
57.570 40.402 12.53000 1.61137 2 
59.215 40.402 13.05991 2.30203 2 
60.860 40.402 12.26879 3.96446 2 
62.505 40.402 10.99626 3.00138 2 
64.150 40.402 9.92721 0.68501 2 
65.794 40.402 8.53956 -0.04841 2 
67.439 40.402 8.75705 0.89824 2 
69.084 40.402 13.86199 2.13164 2 
70.729 40.402 10.23950 1.10178 2 
72.374 40.402 11.11836 -0.21288 2 
74.019 40.402 10.99122 -1.13056 2 
75.664 40.402 11.86050 -0.23530 2 
77.308 40.402 9.04942 2.91798 2 
78.953 40.402 11.92154 4.45824 2 
80.598 40.402 12.88114 1.75958 2 
82.243 40.402 11.92678 2.28380 2 
83.888 40.402 9.06890 3.90717 2 
85.533 40.402 10.49590 2.60978 2 
87.178 40.402 13.00615 -0.07368 2 
88.822 40.402 11.25147 -2.17820 2 
90.467 40.402 12.26215 0.66015 2 
92.112 40.402 14.14895 2.58070 2 
93.757 40.402 14.35147 -1.35679 2 
95.402 40.402 9.54727 -1.04193 2 
97.047 40.402 11.42343 -0.60193 2 
98.692 40.402 14.00972 -0.30472 2 
100.336 40.402 11.75139 0.78421 2 
101.981 40.402 14.41698 -3.00806 2 
103.626 40.402 0.00000 -0.00000 0 
105.271 40.402 0.00000 0.00000 0 
106.916 40.402 9.31817 3.32752 2 
108.561 40.402 11.29240 2.54742 2 
110.206 40.402 11.99079 3.11471 2 
111.850 40.402 11.43856 0.05427 2 
113.495 40.402 12.34670 2.55245 2 
115.140 40.402 13.83887 2.40046 2 
116.785 40.402 9.83206 0.84862 2 
118.430 40.402 11.49890 3.57096 2 
120.075 40.402 10.98486 1.20680 2 
121.720 40.402 10.45941 -0.17575 2 
123.364 40.402 8.40898 -0.70566 2 
125.009 40.402 13.02012 -2.10105 2 
126.654 40.402 13.90969 0.59944 2 
128.299 40.402 10.38865 -0.16654 2 
129.944 40.402 12.23173 0.90547 2 
131.589 40.402 12.50792 2.02869 2 
133.234 40.402 9.41271 1.58935 2 
134.879 40.402 12.21022 3.14706 2 
136.523 40.402 8.99079 1.41809 2 
138.168 40.402 10.26595 -0.63090 2 
139.813 40.402 13.88477 -0.85788 2 
141.458 40.402 9.50443 2.11918 2 
143.103 40.402 10.22858 -0.06422 2 
144.748 40.402 12.87913 2.96849 2 
146.393 40.402 11.29122 3.43578 2 
148.037 40.402 8.49756 0.01150 2 
149.682 40.402 8.21926 -2.02595 2 
151.327 40.402 10.71132 -1.27304 2 
152.972 40.402 4.25153 -1.44832 2 
-13.159 38.757 5.19325 -0.30011 2 
-11.514 38.757 10.01149 -1.00399 2 
-9.869 38.757 8.30850 -0.14921 2 
-8.224 38.757 9.94264 -0.12253 2 
-6.579 38.757 11.00042 0.19989 2 
-4.935 38.757 8.70879 -1.27085 2 
-3.290 38.757 5.86619 -1.06586 2 
-1.645 38.757 7.41576 0.94617 2 
0.000 38.757 11.17121 2.33194 2 
1.645 38.757 10.86717 -0.29679 2 
3.290 38.757 16.14471 -0.14573 2 
4.935 38.757 0.00000 -0.00000 0 
6.579 38.757 0.00000 -0.00000 0 
8.224 38.757 0.00000 -0.00000 0 
9.869 38.757 0.00000 -0.00000 0 
11.514 38.757 0.00000 -0.00000 0 
13.159 38.757 0.00000 -0.00000 0 
14.804 38.757 0.00000 -0.00000 0 
16.449 38.757 0.00000 -0.00000 0 
18.093 38.757 0.00000 -0.00000 0 
19.738 38.757 0.00000 -0.00000 0 
21.383 38.757 0.00000 -0.00000 0 
23.028 38.757 3.74530 -1.26743 2 
24.673 38.757 7.49060 -2.53486 2 
26.318 38.757 9.85543 1.33710 2 
27.963 38.757 9.43428 2.94803 2 
29.607 38.757 9.56170 3.82192 2 
31.252 38.757 11.05770 4.08590 2 
32.897 38.757 11.29097 0.76382 2 
34.542 38.757 12.25046 -1.16369 2 
36.187 38.757 7.76308 2.76653 2 
37.832 38.757 8.96550 0.02044 2 
39.477 38.757 15.28338 -0.81148 2 
41.121 38.757 11.04761 -2.88586 2 
42.766 38.757 8.28734 -1.84414 2 
44.411 38.757 9.06260 1.50944 2 
46.056 38.757 10.52504 3.42666 2 
47.701 38.757 10.12413 2.83445 2 
49.346 38.757 11.12854 3.07965 2 
50.991 38.757 12.82299 1.82807 2 
52.636 38.757 12.92935 -0.44939 2 
54.280 38.757 13.43585 -0.44133 2 
55.925 38.757 13.08772 -1.93194 2 
57.570 38.757 13.13560 -0.95197 2 
59.215 38.757 11.34957 6.43214 2 
60.860 38.757 12.13074 3.51755 2 
62.505 38.757 11.88539 0.91092 2 
64.150 38.757 13.05944 2.33625 2 
65.794 38.757 13.42436 -1.44168 2 
67.439 38.757 9.76079 -1.52781 2 
69.084 38.757 11.90404 0.58953 2 
70.729 38.757 10.97731 4.32774 2 
72.374 38.757 9.82100 4.36139 2 
74.019 38.757 12.10895 0.82271 2 
75.664 38.757 9.56422 -1.10648 2 
77.308 38.757 7.40738 -2.39618 2 
78.953 38.757 14.25664 1.93871 2 
80.598 38.757 12.79110 6.40061 2 
82.243 38.757 9.77032 2.35575 2 
83.888 38.757 12.38281 0.71691 2 
85.533 38.757 12.99407 2.45965 2 
87.178 38.757 11.93242 0.63643 2 
88.822 38.757 11.59616 2.05606 2 
90.467 38.757 12.30790 2.61418 2 
92.112 38.757 11.65849 -1.20187 2 
93.757 38.757 11.29037 3.15676 2 
95.402 38.757 8.86199 4.98724 2 
97.047 38.757 11.29011 1.66728 2 
98.692 38.757 13.86283 -1.23493 2 
100.336 38.757 14.74476 -1.56972 2 
101.981 38.757 15.56519 3.18443 2 
103.626 38.757 0.00000 0.00000 0 
105.271 38.757 0.00000 0.00000 0 
106.916 38.757 10.08129 4.33821 2 
108.561 38.757 10.89244 1.16206 2 
110.206 38.757 13.01843 1.06991 2 
111.850 38.757 12.99999 -2.11242 2 
113.495 38.757 14.70567 -1.69157 2 
115.140 38.757 16.47358 0.06054 2 
116.785 38.757 13.28715 -1.22849 2 
118.430 38.757 14.21461 3.71610 2 
120.075 38.757 13.24045 3.80369 2 
121.720 38.757 13.43938 -0.00831 2 
123.364 38.757 12.54310 1.69348 2 
125.009 38.757 11.30105 -0.26554 2 
126.654 38.757 13.10321 -1.50419 2 
128.299 38.757 13.15677 -0.64838 2 
129.944 38.757 13.45031 -0.59569 2 
131.589 38.757 12.25264 2.40457 2 
133.234 38.757 9.34604 -0.38983 2 
134.879 38.757 12.47321 -2.01202 2 
136.523 38.757 11.50507 -0.94364 2 
138.168 38.757 12.18627 -0.85525 2 
139.813 38.757 14.61723 -2.39046 2 
141.458 38.757 12.10927 -0.28754 2 
143.103 38.757 13.44187 -1.04825 2 
144.748 38.757 13.56136 0.78465 2 
146.393 38.757 10.73473 0.07760 2 
148.037 38.757 10.66759 -0.15535 2 
149.682 38.757 11.60534 1.46701 2 
151.327 38.757 12.27484 0.89465 2 
152.972 38.757 4.16209 -3.44840 2 
-13.159 37.112 6.74307 1.44027 2 
-11.514 37.112 13.40057 2.02673 2 
-9.869 37.112 9.46739 0.38791 2 
-8.224 37.112 10.48765 1.31158 2 
-6.579 37.112 9.93316 4.89456 2 
-4.935 37.112 9.51515 1.82536 2 
-3.290 37.112 10.56805 -3.51431 2 
-1.645 37.112 11.53412 0.16162 2 
0.000 37.112 11.72085 2.77238 2 
1.645 37.112 10.41005 3.91536 2 
3.290 37.112 16.03507 1.40964 2 
4.935 37.112 0.00000 -0.00000 0 
6.579 37.112 0.00000 -0.00000 0 
8.224 37.112 0.00000 -0.00000 0 
9.869 37.112 0.00000 -0.00000 0 
11.514 37.112 0.00000 -0.00000 0 
13.159 37.112 0.00000 -0.00000 0 
14.804 37.112 0.00000 -0.00000 0 
16.449 37.112 0.00000 -0.00000 0 
18.093 37.112 0.00000 -0.00000 0 
19.738 37.112 0.00000 -0.00000 0 
21.383 37.112 0.12386 -2.10108 2 
23.028 37.112 4.92811 -0.11365 2 
24.673 37.112 12.11013 3.98497 2 
26.318 37.112 10.70022 3.29629 2 
27.963 37.112 9.75096 0.13508 2 
29.607 37.112 10.19291 -1.10555 2 
31.252 37.112 10.68027 2.63216 2 
32.897 37.112 11.23924 1.20118 2 
34.542 37.112 10.60027 -0.24635 2 
36.187 37.112 7.40246 4.20750 2 
37.832 37.112 9.51209 1.80186 2 
39.477 37.112 14.59510 1.18886 2 
41.121 37.112 12.99666 1.02280 2 
42.766 37.112 8.63723 3.05913 2 
44.411 37.112 9.04561 3.02309 2 
46.056 37.112 9.71469 1.79619 2 
47.701 37.112 10.57943 1.40575 2 
49.346 37.112 8.46085 1.37125 2 
50.991 37.112 8.70495 -1.23114 2 
52.636 37.112 10.58814 0.66886 2 
54.280 37.112 9.29812 1.59660 2 
55.925 37.112 9.44058 1.50067 2 
57.570 37.112 11.57962 4.32116 2 
59.215 37.112 10.35780 5.64174 2 
60.860 37.112 9.85618 0.80092 2 
62.505 37.112 11.98939 0.59889 2 
64.150 37.112 7.97112 0.25824 2 
65.794 37.112 8.79864 -0.86713 2 
67.439 37.112 9.80024 0.49527 2 
69.084 37.112 13.81766 1.21467 2 
70.729 37.112 16.09195 4.38444 2 
72.374 37.112 12.23770 5.20850 2 
74.019 37.112 11.96936 4.05993 2 
75.664 37.112 11.63615 -0.71195 2 
77.308 37.112 13.26719 -3.04458 2 
78.953 37.112 15.05682 -0.08665 2 
80.598 37.112 15.67531 0.85295 2 
82.243 37.112 11.58176 1.34394 2 
83.888 37.112 13.55469 -0.93374 2 
85.533 37.112 16.45389 0.56829 2 
87.178 37.112 11.99228 0.14569 2 
88.822 37.112 9.59794 2.57572 2 
90.467 37.112 13.50263 0.69696 2 
92.112 37.112 13.76364 0.18894 2 
93.757 37.112 13.15452 3.23374 2 
95.402 37.112 8.20031 3.85367 2 
97.047 37.112 8.93725 5.94101 2 
98.692 37.112 15.50199 1.53872 2 
100.336 37.112 13.94760 0.42659 2 
101.981 37.112 16.28001 2.46050 2 
103.626 37.112 0.00000 0.00000 0 
105.271 37.112 0.00000 0.00000 0 
106.916 37.112 10.75637 4.56252 2 
108.561 37.112 10.44280 4.52199 2 
110.206 37.112 11.79980 2.06948 2 
111.850 37.112 13.39532 2.55312 2 
113.495 37.112 12.76849 4.13932 2 
115.140 37.112 12.38284 4.60060 2 
116.785 37.112 13.29230 0.20950 2 
118.430 37.112 13.98730 2.63680 2 
120.075 37.112 13.78264 -0.31473 2 
121.720 37.112 13.55519 -1.57181 2 
123.364 37.112 12.79615 0.61348 2 
125.009 37.112 14.43621 -4.88966 2 
126.654 37.112 15.00545 -4.42263 2 
128.299 37.112 14.93339 0.08540 2 
129.944 37.112 14.19796 -0.05047 2 
131.589 37.112 11.26618 2.42511 2 
133.234 37.112 9.81646 1.24215 2 
134.879 37.112 10.90571 -2.41035 2 
136.523 37.112 14.02757 -4.03536 2 
138.168 37.112 13.14508 -0.21744 2 
139.813 37.112 13.84812 -0.10596 2 
141.458 37.112 9.92191 -1.00400 2 
143.103 37.112 12.45128 -0.23343 2 
144.748 37.112 12.62275 1.34116 2 
146.393 37.112 10.76226 1.91055 2 
148.037 37.112 12.53788 -0.07691 2 
149.682 37.112 12.15129 0.06161 2 
151.327 37.112 13.34642 -1.57017 2 
152.972 37.112 4.50131 -2.89430 2 
-13.159 35.467 2.60886 2.21329 2 
-11.514 35.467 12.73187 1.04306 2 
-9.869 35.467 12.19982 -1.83386 2 
-8.224 35.467 8.88772 1.38444 2 
-6.579 35.467 7.65225 2.23310 2 
-4.935 35.467 11.90497 0.82276 2 
-3.290 35.467 13.46409 -1.10733 2 
-1.645 35.467 9.28623 -2.00305 2 
0.000 35.467 8.30093 -0.55791 2 
1.645 35.467 9.99506 1.17452 2 
3.290 35.467 13.36711 1.12537 2 
4.935 35.467 0.00000 -0.00000 0 
6.579 35.467 0.00000 -0.00000 0 
8.224 35.467 0.00000 -0.00000 0 
9.869 35.467 0.00000 -0.00000 0 
11.514 35.467 0.00000 -0.00000 0 
13.159 35.467 0.00000 -0.00000 0 
14.804 35.467 0.00000 -0.00000 0 
16.449 35.467 0.00000 -0.00000 0 
18.093 35.467 0.00000 -0.00000 0 
19.738 35.467 0.00000 -0.00000 0 
21.383 35.467 0.24772 -4.20215 2 
23.028 35.467 2.67420 -4.32590 2 
24.673 35.467 16.44495 1.66039 2 
26.318 35.467 11.24614 -2.19316 2 
27.963 35.467 9.33303 -0.58802 2 
29.607 35.467 11.94654 -0.41747 2 
31.252 35.467 12.08125 0.79477 2 
32.897 35.467 12.77298 4.45508 2 
34.542 35.467 14.32650 1.59153 2 
36.187 35.467 10.41860 -0.98712 2 
37.832 35.467 9.48231 2.91143 2 
39.477 35.467 12.19325 4.27927 2 
41.121 35.467 11.50513 3.42734 2 
42.766 35.467 11.45533 1.93278 2 
44.411 35.467 10.59701 2.27324 2 
46.056 35.467 6.98133 3.33875 2 
47.701 35.467 8.74334 -0.79949 2 
49.346 35.467 8.73231 0.60503 2 
50.991 35.467 6.33464 2.11322 2 
52.636 35.467 8.68023 1.04737 2 
54.280 35.467 11.87980 3.61850 2 
55.925 35.467 11.63944 3.90426 2 
57.570 35.467 12.82785 3.85550 2 
59.215 35.467 12.48309 1.54762 2 
60.860 35.467 10.84558 -0.54769 2 
62.505 35.467 9.64933 2.74918 2 
64.150 35.467 9.25500 2.89343 2 
65.794 35.467 6.91246 4.37959 2 
67.439 35.467 9.90899 2.26578 2 
69.084 35.467 13.12620 -1.20069 2 
70.729 35.467 10.70814 -1.35675 2 
72.374 35.467 12.40888 2.67020 2 
74.019 35.467 10.86767 7.17181 2 
75.664 35.467 11.76279 3.11477 2 
77.308 35.467 17.08648 -1.59568 2 
78.953 35.467 13.50052 0.11006 2 
80.598 35.467 9.70027 0.27857 2 
82.243 35.467 10.68239 0.92535 2 
83.888 35.467 10.80867 -0.99232 2 
85.533 35.467 10.66443 -1.48802 2 
87.178 35.467 8.87929 2.82754 2 
88.822 35.467 7.61712 1.02628 2 
90.467 35.467 10.74274 0.51801 2 
92.112 35.467 11.25101 3.57321 2 
93.757 35.467 16.02903 2.74209 2 
95.402 35.467 10.67732 0.36720 2 
97.047 35.467 8.92475 2.50178 2 
98.692 35.467 13.90827 1.56637 2 
100.336 35.467 11.91178 2.52994 2 
101.981 35.467 12.45417 6.12668 2 
103.626 35.467 12.70243 -0.03217 2 
105.271 35.467 0.00000 0.00000 0 
106.916 35.467 11.43145 4.78684 2 
108.561 35.467 9.84156 0.72880 2 
110.206 35.467 13.19990 0.15823 2 
111.850 35.467 12.49735 0.66263 2 
113.495 35.467 13.63514 1.18819 2 
115.140 35.467 12.85484 3.10300 2 
116.785 35.467 14.30727 0.37853 2 
118.430 35.467 13.67162 0.99809 2 
120.075 35.467 13.34097 -0.12728 2 
121.720 35.467 15.66510 -1.25724 2 
123.364 35.467 12.00709 -0.61842 2 
125.009 35.467 10.99723 -2.04250 2 
126.654 35.467 14.59168 -1.06583 2 
128.299 35.467 12.74434 -0.41314 2 
129.944 35.467 10.59167 -2.09883 2 
131.589 35.467 10.82997 -1.62557 2 
133.234 35.467 9.54351 0.20166 2 
134.879 35.467 9.64532 -0.04401 2 
136.523 35.467 11.64973 -3.23181 2 
138.168 35.467 9.35986 -0.84091 2 
139.813 35.467 11.62916 1.73271 2 
141.458 35.467 8.46891 -0.62474 2 
143.103 35.467 10.38447 0.04977 2 
144.748 35.467 12.49009 0.20106 2 
146.393 35.467 11.63352 1.14040 2 
148.037 35.467 11.57920 3.14859 2 
149.682 35.467 9.91426 0.13355 2 
151.327 35.467 12.17705 -0.37462 2 
152.972 35.467 4.84052 -2.34021 2 
-13.159 33.822 2.21326 0.45007 2 
-11.514 33.822 10.42140 -0.17947 2 
-9.869 33.822 12.53440 -1.45032 2 
-8.224 33.822 7.59444 2.23594 2 
-6.579 33.822 7.86338 0.34493 2 
-4.935 33.822 10.48269 0.91214 2 
-3.290 33.822 10.78167 2.55102 2 
-1.645 33.822 7.44423 -0.73790 2 
0.000 33.822 8.15134 -0.64499 2 
1.645 33.822 10.83057 -2.18930 2 
3.290 33.822 12.53308 -0.62058 2 
4.935 33.822 6.08969 1.39252 2 
6.579 33.822 0.00000 -0.00000 0 
8.224 33.822 0.00000 -0.00000 0 
9.869 33.822 0.00000 -0.00000 0 
11.514 33.822 0.00000 -0.00000 0 
13.159 33.822 0.00000 -0.00000 0 
14.804 33.822 0.00000 -0.00000 0 
16.449 33.822 0.00000 -0.00000 0 
18.093 33.822 0.00000 -0.00000 0 
19.738 33.822 0.00000 -0.00000 0 
21.383 33.822 1.89170 -3.50679 2 
23.028 33.822 5.45786 4.23195 2 
24.673 33.822 11.59280 1.38831 2 
26.318 33.822 9.94523 -0.91504 2 
27.963 33.822 8.77897 1.22273 2 
29.607 33.822 11.18881 1.68552 2 
31.252 33.822 11.73721 2.31130 2 
32.897 33.822 11.67818 5.07713 2 
34.542 33.822 12.64433 2.22781 2 
36.187 33.822 12.66281 -1.37651 2 
37.832 33.822 11.04581 1.32235 2 
39.477 33.822 11.51356 2.86503 2 
41.121 33.822 11.82835 0.82715 2 
42.766 33.822 8.62562 -1.80186 2 
44.411 33.822 9.60281 1.34929 2 
46.056 33.822 13.76623 2.74680 2 
47.701 33.822 9.29783 0.90352 2 
49.346 33.822 10.37774 4.50716 2 
50.991 33.822 10.21831 2.96832 2 
52.636 33.822 12.19925 -0.28829 2 
54.280 33.822 13.48913 2.82034 2 
55.925 33.822 13.20456 2.27363 2 
57.570 33.822 12.88696 -0.64169 2 
59.215 33.822 10.90662 -1.66163 2 
60.860 33.822 8.59278 -1.41549 2 
62.505 33.822 10.69829 5.68061 2 
64.150 33.822 10.53888 5.52861 2 
65.794 33.822 11.57685 2.21964 2 
67.439 33.822 14.39351 -0.99458 2 
69.084 33.822 9.47308 -0.86226 2 
70.729 33.822 8.25995 1.23752 2 
72.374 33.822 12.77602 2.80513 2 
74.019 33.822 12.72808 4.07664 2 
75.664 33.822 11.83396 1.66209 2 
77.308 33.822 15.52605 1.59840 2 
78.953 33.822 9.72277 4.78175 2 
80.598 33.822 8.13282 1.25059 2 
82.243 33.822 11.54766 2.38400 2 
83.888 33.822 13.86950 4.16407 2 
85.533 33.822 11.04834 -1.18577 2 
87.178 33.822 7.64255 -3.05438 2 
88.822 33.822 13.32660 2.41090 2 
90.467 33.822 13.43096 3.15330 2 
92.112 33.822 7.77724 2.16891 2 
