TITLE = "B00010"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
36.187 43.692 8.77403 1.92798 2 
37.832 43.692 9.60307 -0.05491 2 
39.477 43.692 9.41784 1.71035 2 
41.121 43.692 8.83041 1.70959 2 
42.766 43.692 9.84335 3.97886 2 
44.411 43.692 8.75122 5.75964 2 
46.056 43.692 10.24568 -0.24206 2 
47.701 43.692 12.94921 1.45932 2 
49.346 43.692 11.74660 3.84226 2 
50.991 43.692 13.51928 -0.07714 2 
52.636 43.692 12.27912 -1.71315 2 
54.280 43.692 7.45098 1.48573 2 
55.925 43.692 8.96160 0.76610 2 
57.570 43.692 11.92359 3.54173 2 
59.215 43.692 10.43394 5.60223 2 
60.860 43.692 11.47736 2.54164 2 
62.505 43.692 11.13759 0.74421 2 
64.150 43.692 13.51178 1.39118 2 
65.794 43.692 13.38618 4.73048 2 
67.439 43.692 10.19249 4.79522 2 
69.084 43.692 12.11247 4.44437 2 
70.729 43.692 8.73431 3.81333 2 
72.374 43.692 9.45653 1.76052 2 
74.019 43.692 15.54628 -2.26757 2 
75.664 43.692 13.62670 -3.86511 2 
77.308 43.692 11.58981 0.04904 2 
78.953 43.692 7.62441 5.35159 2 
80.598 43.692 8.91936 1.73034 2 
82.243 43.692 11.55760 2.25363 2 
83.888 43.692 11.68827 2.25449 2 
85.533 43.692 10.71699 -0.75059 2 
87.178 43.692 9.25269 3.17980 2 
88.822 43.692 11.39877 4.63262 2 
90.467 43.692 12.06361 0.65719 2 
92.112 43.692 15.72628 0.92513 2 
93.757 43.692 10.94821 0.68717 2 
95.402 43.692 10.45244 0.35633 2 
97.047 43.692 11.82964 6.75643 2 
98.692 43.692 15.06613 5.76628 2 
100.336 43.692 8.00041 3.68621 2 
101.981 43.692 18.34418 -2.95378 2 
103.626 43.692 0.00000 -0.00000 0 
105.271 43.692 0.00000 -0.00000 0 
106.916 43.692 6.27859 3.33941 2 
108.561 43.692 13.07327 1.98722 2 
110.206 43.692 14.00744 -2.47168 2 
111.850 43.692 12.28427 -1.66653 2 
113.495 43.692 11.90431 0.63637 2 
115.140 43.692 10.64610 3.80206 2 
116.785 43.692 11.89211 0.22538 2 
118.430 43.692 11.47263 0.97932 2 
120.075 43.692 13.66432 4.27399 2 
121.720 43.692 12.54293 5.21971 2 
123.364 43.692 8.47121 1.96637 2 
125.009 43.692 9.75971 -1.94360 2 
126.654 43.692 10.68007 0.53032 2 
128.299 43.692 10.21945 -1.55750 2 
129.944 43.692 9.91591 1.16252 2 
131.589 43.692 11.87415 2.01107 2 
133.234 43.692 13.25179 -2.82440 2 
134.879 43.692 8.37146 -2.02071 2 
136.523 43.692 9.63265 1.05877 2 
138.168 43.692 10.79458 1.49010 2 
139.813 43.692 15.13853 -0.89914 2 
141.458 43.692 12.62025 -0.96217 2 
143.103 43.692 9.63787 -3.08586 2 
144.748 43.692 11.80260 -0.96748 2 
146.393 43.692 12.25485 2.52812 2 
148.037 43.692 15.01136 3.39517 2 
149.682 43.692 11.97064 1.67390 2 
151.327 43.692 15.13235 -0.69267 2 
152.972 43.692 3.12489 -0.18854 2 
-13.159 42.047 4.40036 0.71450 2 
-11.514 42.047 9.81617 2.44926 2 
-9.869 42.047 10.99197 -0.01453 2 
-8.224 42.047 11.60001 0.18286 2 
-6.579 42.047 10.67086 0.05802 2 
-4.935 42.047 11.02843 0.38719 2 
-3.290 42.047 9.66644 3.66805 2 
-1.645 42.047 9.89894 -0.17194 2 
0.000 42.047 10.31432 -1.74907 2 
1.645 42.047 9.22413 1.83200 2 
3.290 42.047 12.59725 -0.28657 2 
4.935 42.047 0.00000 -0.00000 0 
6.579 42.047 0.00000 -0.00000 0 
8.224 42.047 0.00000 -0.00000 0 
9.869 42.047 0.00000 -0.00000 0 
11.514 42.047 0.00000 -0.00000 0 
13.159 42.047 0.00000 -0.00000 0 
14.804 42.047 0.00000 -0.00000 0 
16.449 42.047 0.00000 -0.00000 0 
18.093 42.047 0.00000 -0.00000 0 
19.738 42.047 0.00000 -0.00000 0 
21.383 42.047 0.00000 -0.00000 0 
23.028 42.047 4.69089 -0.72329 2 
24.673 42.047 14.77205 2.15191 2 
26.318 42.047 8.42822 2.09114 2 
27.963 42.047 10.76096 2.98091 2 
29.607 42.047 9.45907 3.63749 2 
31.252 42.047 11.84900 -0.39668 2 
32.897 42.047 11.67307 0.29913 2 
34.542 42.047 8.21319 1.72636 2 
36.187 42.047 8.20812 1.17569 2 
37.832 42.047 10.22625 1.75261 2 
39.477 42.047 9.18401 2.57581 2 
41.121 42.047 9.44142 0.58490 2 
42.766 42.047 9.98218 2.77766 2 
44.411 42.047 10.10365 2.00411 2 
46.056 42.047 8.60174 2.10573 2 
47.701 42.047 12.24754 5.62961 2 
49.346 42.047 13.36161 3.60364 2 
50.991 42.047 11.28536 -1.97711 2 
52.636 42.047 11.20870 -3.86852 2 
54.280 42.047 10.28714 0.98462 2 
55.925 42.047 12.27041 1.07062 2 
57.570 42.047 13.81672 1.66960 2 
59.215 42.047 10.97868 3.07058 2 
60.860 42.047 10.76438 -1.58498 2 
62.505 42.047 12.76558 0.14697 2 
64.150 42.047 13.23600 4.40713 2 
65.794 42.047 10.21046 2.61005 2 
67.439 42.047 12.87610 0.64525 2 
69.084 42.047 11.86234 1.58875 2 
70.729 42.047 12.02652 6.43277 2 
72.374 42.047 16.49496 4.90049 2 
74.019 42.047 14.14560 -0.97516 2 
75.664 42.047 8.82250 2.34276 2 
77.308 42.047 12.93735 2.88997 2 
78.953 42.047 10.60558 4.01876 2 
80.598 42.047 11.73782 0.29060 2 
82.243 42.047 13.24463 0.08615 2 
83.888 42.047 12.81070 5.91576 2 
85.533 42.047 11.31110 3.02230 2 
87.178 42.047 11.17048 1.43099 2 
88.822 42.047 10.67634 1.43007 2 
90.467 42.047 11.80035 4.52344 2 
92.112 42.047 14.49302 2.79117 2 
93.757 42.047 15.60844 1.74554 2 
95.402 42.047 11.32924 -0.18231 2 
97.047 42.047 13.14758 2.99251 2 
98.692 42.047 13.20305 4.34176 2 
100.336 42.047 15.16747 5.93317 2 
101.981 42.047 17.44605 0.94937 2 
103.626 42.047 0.00000 -0.00000 0 
105.271 42.047 0.00000 -0.00000 0 
106.916 42.047 4.23201 2.77684 2 
108.561 42.047 10.66837 -1.34741 2 
110.206 42.047 11.14082 -0.70336 2 
111.850 42.047 9.95004 0.37297 2 
113.495 42.047 11.43272 0.13629 2 
115.140 42.047 13.00453 1.42886 2 
116.785 42.047 12.09541 -0.65921 2 
118.430 42.047 11.19917 -1.65003 2 
120.075 42.047 9.60570 2.59262 2 
121.720 42.047 12.17305 4.77633 2 
123.364 42.047 14.02325 1.81248 2 
125.009 42.047 11.59954 -1.00954 2 
126.654 42.047 12.83868 2.61942 2 
128.299 42.047 12.25502 3.76326 2 
129.944 42.047 10.46884 -0.26278 2 
131.589 42.047 12.23635 -0.02565 2 
133.234 42.047 13.30954 -2.13860 2 
134.879 42.047 13.43292 -4.24536 2 
136.523 42.047 15.72630 -0.67727 2 
138.168 42.047 10.30334 1.71406 2 
139.813 42.047 11.55442 -1.04943 2 
141.458 42.047 14.50819 2.82275 2 
143.103 42.047 12.03280 1.94859 2 
144.748 42.047 12.86227 -0.27795 2 
146.393 42.047 10.30390 0.60299 2 
148.037 42.047 12.47389 0.86200 2 
149.682 42.047 10.14655 -0.54601 2 
151.327 42.047 12.46241 -3.34358 2 
152.972 42.047 0.70541 -2.41576 2 
-13.159 40.402 5.11511 1.62042 2 
-11.514 40.402 11.11823 2.58556 2 
-9.869 40.402 11.93813 -0.07920 2 
-8.224 40.402 10.83047 0.80458 2 
-6.579 40.402 12.94615 0.65269 2 
-4.935 40.402 13.66724 -1.31630 2 
-3.290 40.402 11.27529 0.52292 2 
-1.645 40.402 10.09828 4.29580 2 
0.000 40.402 9.57594 3.71823 2 
1.645 40.402 9.10743 2.41985 2 
3.290 40.402 12.40252 1.87638 2 
4.935 40.402 0.00000 -0.00000 0 
6.579 40.402 0.00000 -0.00000 0 
8.224 40.402 0.00000 -0.00000 0 
9.869 40.402 0.00000 -0.00000 0 
11.514 40.402 0.00000 -0.00000 0 
13.159 40.402 0.00000 -0.00000 0 
14.804 40.402 0.00000 -0.00000 0 
16.449 40.402 0.00000 -0.00000 0 
18.093 40.402 0.00000 -0.00000 0 
19.738 40.402 0.00000 -0.00000 0 
21.383 40.402 0.00000 -0.00000 0 
23.028 40.402 -1.42110 -0.09023 2 
24.673 40.402 16.46401 3.12673 2 
26.318 40.402 8.61726 2.84945 2 
27.963 40.402 9.27148 1.04341 2 
29.607 40.402 9.93538 1.35294 2 
31.252 40.402 12.39262 0.77115 2 
32.897 40.402 9.24045 -2.54893 2 
34.542 40.402 7.43162 2.46119 2 
36.187 40.402 10.79013 -1.27209 2 
37.832 40.402 12.37238 1.05034 2 
39.477 40.402 9.64264 0.63783 2 
41.121 40.402 12.15815 -0.32395 2 
42.766 40.402 10.63047 0.35640 2 
44.411 40.402 10.16239 -0.18656 2 
46.056 40.402 10.54874 2.58689 2 
47.701 40.402 9.63423 2.79218 2 
49.346 40.402 9.42222 2.74823 2 
50.991 40.402 8.99013 1.51813 2 
52.636 40.402 12.37267 -0.34032 2 
54.280 40.402 11.94257 2.32871 2 
55.925 40.402 11.81319 0.45041 2 
57.570 40.402 12.80993 0.71149 2 
59.215 40.402 10.29798 3.51744 2 
60.860 40.402 9.57002 -2.90624 2 
62.505 40.402 10.25436 -0.43122 2 
64.150 40.402 13.02197 6.98393 2 
65.794 40.402 10.11123 2.35710 2 
67.439 40.402 11.24222 1.99472 2 
69.084 40.402 8.82834 0.39036 2 
70.729 40.402 10.06401 3.60046 2 
72.374 40.402 13.32236 6.31460 2 
74.019 40.402 12.93175 2.29402 2 
75.664 40.402 8.83242 3.71732 2 
77.308 40.402 11.23613 1.10514 2 
78.953 40.402 11.32509 1.26212 2 
80.598 40.402 12.31289 -0.57767 2 
82.243 40.402 13.44285 -0.08027 2 
83.888 40.402 12.86083 4.50337 2 
85.533 40.402 15.37414 6.89139 2 
87.178 40.402 12.89623 4.31452 2 
88.822 40.402 12.07266 1.09989 2 
90.467 40.402 10.61881 -0.78749 2 
92.112 40.402 10.71145 1.05651 2 
93.757 40.402 13.28614 5.46710 2 
95.402 40.402 14.03013 -0.15406 2 
97.047 40.402 11.36998 2.87737 2 
98.692 40.402 11.33997 2.91724 2 
100.336 40.402 14.07033 1.35981 2 
101.981 40.402 16.02930 1.65410 2 
103.626 40.402 0.00000 -0.00000 0 
105.271 40.402 0.00000 -0.00000 0 
106.916 40.402 7.41492 2.32565 2 
108.561 40.402 9.37581 0.97536 2 
110.206 40.402 10.87999 -1.34538 2 
111.850 40.402 11.75056 0.71355 2 
113.495 40.402 15.16331 1.18586 2 
115.140 40.402 13.43390 0.52958 2 
116.785 40.402 12.60416 0.83848 2 
118.430 40.402 10.92776 -2.93167 2 
120.075 40.402 8.46519 -1.28350 2 
121.720 40.402 13.72480 0.36558 2 
123.364 40.402 17.02435 -0.93952 2 
125.009 40.402 10.51538 -2.29774 2 
126.654 40.402 8.95331 -3.22870 2 
128.299 40.402 9.89266 5.90886 2 
129.944 40.402 11.29523 1.64650 2 
131.589 40.402 13.22679 -3.67180 2 
133.234 40.402 10.34938 0.99977 2 
134.879 40.402 9.83743 1.85530 2 
136.523 40.402 9.99633 2.02772 2 
138.168 40.402 9.10070 1.06436 2 
139.813 40.402 11.53164 -2.14266 2 
141.458 40.402 13.97536 2.97065 2 
143.103 40.402 11.64737 4.95097 2 
144.748 40.402 9.67451 3.06652 2 
146.393 40.402 10.91327 0.01753 2 
148.037 40.402 13.05694 -0.17746 2 
149.682 40.402 9.93155 1.83675 2 
151.327 40.402 14.09691 2.30239 2 
152.972 40.402 0.77850 -2.06182 2 
-13.159 38.757 8.80939 1.79377 2 
-11.514 38.757 12.01104 2.03742 2 
-9.869 38.757 10.36350 3.60457 2 
-8.224 38.757 9.44521 2.79022 2 
-6.579 38.757 11.60848 -3.49912 2 
-4.935 38.757 11.84513 -1.89814 2 
-3.290 38.757 10.13946 -0.63329 2 
-1.645 38.757 9.59416 -0.16545 2 
0.000 38.757 9.05675 0.38297 2 
1.645 38.757 8.36730 0.13683 2 
3.290 38.757 12.17892 2.69175 2 
4.935 38.757 0.00000 -0.00000 0 
6.579 38.757 0.00000 -0.00000 0 
8.224 38.757 0.00000 -0.00000 0 
9.869 38.757 0.00000 -0.00000 0 
11.514 38.757 0.00000 -0.00000 0 
13.159 38.757 0.00000 -0.00000 0 
14.804 38.757 0.00000 -0.00000 0 
16.449 38.757 0.00000 -0.00000 0 
18.093 38.757 0.00000 -0.00000 0 
19.738 38.757 0.00000 -0.00000 0 
21.383 38.757 0.00000 -0.00000 0 
23.028 38.757 0.66920 2.30045 2 
24.673 38.757 18.11920 -0.56254 2 
26.318 38.757 11.02135 0.55369 2 
27.963 38.757 9.61052 1.74554 2 
29.607 38.757 9.97418 1.71465 2 
31.252 38.757 13.30499 2.52472 2 
32.897 38.757 9.42287 -0.88472 2 
34.542 38.757 9.74190 0.37067 2 
36.187 38.757 12.38513 3.97555 2 
37.832 38.757 11.43055 1.73406 2 
39.477 38.757 7.26391 1.20297 2 
41.121 38.757 10.38430 1.44342 2 
42.766 38.757 10.05500 1.91209 2 
44.411 38.757 9.60480 1.15734 2 
46.056 38.757 12.39203 1.67671 2 
47.701 38.757 9.34525 -0.08647 2 
49.346 38.757 6.82187 4.10982 2 
50.991 38.757 6.94421 6.93321 2 
52.636 38.757 12.41973 4.57488 2 
54.280 38.757 10.86178 4.10700 2 
55.925 38.757 10.28147 2.96364 2 
57.570 38.757 10.26562 1.78237 2 
59.215 38.757 10.17073 2.52492 2 
60.860 38.757 7.66070 -2.59193 2 
62.505 38.757 9.32284 -2.08246 2 
64.150 38.757 12.57354 4.31664 2 
65.794 38.757 14.47969 5.49405 2 
67.439 38.757 10.07764 5.02456 2 
69.084 38.757 10.65804 2.59769 2 
70.729 38.757 12.10851 3.75316 2 
72.374 38.757 11.97592 3.94645 2 
74.019 38.757 11.07413 6.78006 2 
75.664 38.757 11.80079 2.83404 2 
77.308 38.757 9.48243 2.36038 2 
78.953 38.757 10.94092 0.37203 2 
80.598 38.757 12.33377 1.66816 2 
82.243 38.757 10.76536 4.31274 2 
83.888 38.757 12.60392 1.25337 2 
85.533 38.757 13.40003 2.37630 2 
87.178 38.757 8.83900 4.41008 2 
88.822 38.757 13.24240 2.02396 2 
90.467 38.757 12.04005 -2.57273 2 
92.112 38.757 12.45428 4.98848 2 
93.757 38.757 13.48288 4.33406 2 
95.402 38.757 8.03829 3.36502 2 
97.047 38.757 9.59239 2.76223 2 
98.692 38.757 12.26235 1.66850 2 
100.336 38.757 12.42845 -3.76416 2 
101.981 38.757 14.61255 2.35883 2 
103.626 38.757 0.00000 0.00000 0 
105.271 38.757 0.00000 0.00000 0 
106.916 38.757 10.59783 1.87446 2 
108.561 38.757 13.48998 2.38675 2 
110.206 38.757 15.51934 1.82402 2 
111.850 38.757 13.64290 1.60796 2 
113.495 38.757 13.02274 1.42783 2 
115.140 38.757 13.86326 -0.36969 2 
116.785 38.757 12.34237 -1.04335 2 
118.430 38.757 13.84807 1.77801 2 
120.075 38.757 11.26548 0.01239 2 
121.720 38.757 13.44676 -0.84164 2 
123.364 38.757 13.78206 0.69391 2 
125.009 38.757 8.78777 1.55167 2 
126.654 38.757 7.18198 -2.85487 2 
128.299 38.757 10.61691 1.53780 2 
129.944 38.757 12.73638 1.14713 2 
131.589 38.757 9.14631 0.72759 2 
133.234 38.757 10.41484 4.50949 2 
134.879 38.757 12.40391 4.28207 2 
136.523 38.757 11.53928 4.79626 2 
138.168 38.757 10.65771 2.22778 2 
139.813 38.757 12.86648 -0.59950 2 
141.458 38.757 14.12411 1.06878 2 
143.103 38.757 13.41515 2.50463 2 
144.748 38.757 10.92250 1.19407 2 
146.393 38.757 13.70809 1.00583 2 
148.037 38.757 11.46189 3.01541 2 
149.682 38.757 9.53586 1.36460 2 
151.327 38.757 14.69795 -0.42321 2 
152.972 38.757 0.85159 -1.70789 2 
-13.159 37.112 5.37753 -0.19683 2 
-11.514 37.112 10.16022 1.25064 2 
-9.869 37.112 9.58314 1.85022 2 
-8.224 37.112 10.25930 0.08991 2 
-6.579 37.112 9.47995 2.20130 2 
-4.935 37.112 10.24318 2.62584 2 
-3.290 37.112 9.92206 1.74869 2 
-1.645 37.112 11.16551 -1.51388 2 
0.000 37.112 9.90151 1.51208 2 
1.645 37.112 9.46170 2.57238 2 
3.290 37.112 13.26704 4.55499 2 
4.935 37.112 0.00000 -0.00000 0 
6.579 37.112 0.00000 -0.00000 0 
8.224 37.112 0.00000 -0.00000 0 
9.869 37.112 0.00000 -0.00000 0 
11.514 37.112 0.00000 -0.00000 0 
13.159 37.112 0.00000 -0.00000 0 
14.804 37.112 0.00000 -0.00000 0 
16.449 37.112 0.00000 -0.00000 0 
18.093 37.112 0.00000 -0.00000 0 
19.738 37.112 0.00000 -0.00000 0 
21.383 37.112 0.73348 3.25190 2 
23.028 37.112 2.75951 4.69113 2 
24.673 37.112 13.29611 -0.68890 2 
26.318 37.112 10.76827 0.27133 2 
27.963 37.112 7.66462 2.69829 2 
29.607 37.112 11.06826 1.12790 2 
31.252 37.112 11.51578 2.10391 2 
32.897 37.112 8.62090 0.57434 2 
34.542 37.112 11.93564 2.63158 2 
36.187 37.112 10.09177 4.70000 2 
37.832 37.112 7.88177 4.28836 2 
39.477 37.112 9.26587 4.35084 2 
41.121 37.112 10.40888 2.70374 2 
42.766 37.112 8.13166 0.21369 2 
44.411 37.112 10.35558 1.18325 2 
46.056 37.112 13.28767 0.03512 2 
47.701 37.112 8.55935 1.75135 2 
49.346 37.112 9.31248 1.84046 2 
50.991 37.112 8.52125 3.64694 2 
52.636 37.112 9.94766 2.17868 2 
54.280 37.112 10.92158 5.83413 2 
55.925 37.112 11.91844 5.80484 2 
57.570 37.112 13.13000 3.77964 2 
59.215 37.112 11.02953 3.26642 2 
60.860 37.112 5.10245 3.22222 2 
62.505 37.112 10.14020 0.05684 2 
64.150 37.112 10.32127 0.12926 2 
65.794 37.112 13.19569 2.21513 2 
67.439 37.112 11.32965 0.82962 2 
69.084 37.112 11.51611 0.43473 2 
70.729 37.112 13.20744 0.48726 2 
72.374 37.112 10.62947 1.57831 2 
74.019 37.112 8.74178 4.04342 2 
75.664 37.112 12.17734 1.51212 2 
77.308 37.112 11.24610 1.01478 2 
78.953 37.112 10.69342 1.94720 2 
80.598 37.112 13.63816 1.33778 2 
82.243 37.112 10.33427 4.28241 2 
83.888 37.112 6.62717 4.32500 2 
85.533 37.112 7.88933 5.01780 2 
87.178 37.112 10.74501 3.38699 2 
88.822 37.112 9.74583 -0.52119 2 
90.467 37.112 9.19192 -0.59981 2 
92.112 37.112 11.10182 3.19810 2 
93.757 37.112 13.67962 3.20103 2 
95.402 37.112 10.76628 0.81792 2 
97.047 37.112 8.78088 3.36480 2 
98.692 37.112 14.02502 3.84362 2 
100.336 37.112 12.84105 1.18083 2 
101.981 37.112 12.62710 0.59967 2 
103.626 37.112 0.00000 0.00000 0 
105.271 37.112 0.00000 0.00000 0 
106.916 37.112 8.67587 0.91291 2 
108.561 37.112 9.53368 1.35354 2 
110.206 37.112 13.43033 0.17662 2 
111.850 37.112 10.59718 0.62271 2 
113.495 37.112 11.60055 0.55814 2 
115.140 37.112 13.38610 0.12297 2 
116.785 37.112 11.04389 -3.14281 2 
118.430 37.112 11.88757 0.21032 2 
120.075 37.112 11.00367 -0.06203 2 
121.720 37.112 11.66784 -3.66907 2 
123.364 37.112 13.32920 1.80641 2 
125.009 37.112 11.28777 -1.20616 2 
126.654 37.112 8.29778 -2.61922 2 
128.299 37.112 12.77249 4.14010 2 
129.944 37.112 9.31865 1.34787 2 
131.589 37.112 7.50069 -1.83924 2 
133.234 37.112 9.83368 0.64940 2 
134.879 37.112 13.12254 1.90554 2 
136.523 37.112 14.23777 2.37989 2 
138.168 37.112 13.56531 2.35431 2 
139.813 37.112 15.07410 -1.09264 2 
141.458 37.112 14.08181 1.72166 2 
143.103 37.112 13.88310 2.37057 2 
144.748 37.112 9.85145 -0.82323 2 
146.393 37.112 10.67161 0.04348 2 
148.037 37.112 9.73805 0.87211 2 
149.682 37.112 10.91263 0.08163 2 
151.327 37.112 12.91133 -0.25684 2 
152.972 37.112 0.92468 -1.35395 2 
-13.159 35.467 8.38991 0.43015 2 
-11.514 35.467 11.16301 0.33981 2 
-9.869 35.467 10.04619 1.72889 2 
-8.224 35.467 12.01956 -0.34262 2 
-6.579 35.467 10.76559 -2.52879 2 
-4.935 35.467 10.32088 1.08063 2 
-3.290 35.467 10.80329 0.04619 2 
-1.645 35.467 10.97383 -0.17868 2 
0.000 35.467 10.87247 1.56353 2 
1.645 35.467 10.30495 1.80915 2 
3.290 35.467 11.69215 2.49439 2 
4.935 35.467 0.00000 -0.00000 0 
6.579 35.467 0.00000 -0.00000 0 
8.224 35.467 0.00000 -0.00000 0 
9.869 35.467 0.00000 -0.00000 0 
11.514 35.467 0.00000 -0.00000 0 
13.159 35.467 0.00000 -0.00000 0 
14.804 35.467 0.00000 -0.00000 0 
16.449 35.467 0.00000 -0.00000 0 
18.093 35.467 0.00000 -0.00000 0 
19.738 35.467 0.00000 -0.00000 0 
21.383 35.467 2.91962 2.85640 2 
23.028 35.467 4.67079 3.45007 2 
24.673 35.467 14.51053 -1.03430 2 
26.318 35.467 10.30841 -3.68635 2 
27.963 35.467 9.14422 0.01231 2 
29.607 35.467 11.67015 -0.53432 2 
31.252 35.467 9.78856 2.70852 2 
32.897 35.467 9.25160 1.47942 2 
34.542 35.467 11.73333 0.99406 2 
36.187 35.467 8.92166 1.76921 2 
37.832 35.467 9.63336 1.17886 2 
39.477 35.467 14.41072 1.62464 2 
41.121 35.467 13.35624 2.75244 2 
42.766 35.467 10.74532 0.36181 2 
44.411 35.467 12.62828 0.87771 2 
46.056 35.467 13.31585 0.81094 2 
47.701 35.467 7.71878 4.64292 2 
49.346 35.467 10.04762 2.02056 2 
50.991 35.467 12.36234 -2.24207 2 
52.636 35.467 11.98351 -1.28837 2 
54.280 35.467 10.84023 3.66079 2 
55.925 35.467 11.02619 4.75849 2 
57.570 35.467 15.46314 2.54738 2 
59.215 35.467 13.92964 1.97971 2 
60.860 35.467 9.33719 5.45709 2 
62.505 35.467 11.23669 4.73077 2 
64.150 35.467 9.56986 2.70643 2 
65.794 35.467 9.28923 0.83141 2 
67.439 35.467 9.24907 0.09933 2 
69.084 35.467 12.76108 2.17303 2 
70.729 35.467 12.05201 -1.79079 2 
72.374 35.467 9.57015 1.35193 2 
74.019 35.467 10.76641 -1.38744 2 
75.664 35.467 13.85597 2.22008 2 
77.308 35.467 15.38834 1.18312 2 
78.953 35.467 10.71018 0.35457 2 
80.598 35.467 12.15664 -1.37193 2 
82.243 35.467 11.82438 1.52557 2 
83.888 35.467 8.56733 4.60063 2 
85.533 35.467 12.69409 3.01020 2 
87.178 35.467 15.00317 2.75384 2 
88.822 35.467 10.11377 1.88975 2 
90.467 35.467 12.15930 0.77072 2 
92.112 35.467 9.94789 -2.29907 2 
93.757 35.467 12.75762 1.12241 2 
95.402 35.467 14.51247 1.33083 2 
97.047 35.467 15.70402 -1.18698 2 
98.692 35.467 13.16371 3.64296 2 
100.336 35.467 12.22128 5.19864 2 
101.981 35.467 12.71336 2.40688 2 
103.626 35.467 14.62215 0.63141 2 
105.271 35.467 0.00000 0.00000 0 
106.916 35.467 9.55880 3.29274 2 
108.561 35.467 13.27633 2.42085 2 
110.206 35.467 10.37793 -2.10213 2 
111.850 35.467 9.70954 0.23075 2 
113.495 35.467 10.91074 0.98925 2 
115.140 35.467 15.80034 1.93775 2 
116.785 35.467 9.99675 -0.23820 2 
118.430 35.467 7.89010 1.29922 2 
120.075 35.467 9.17148 2.37183 2 
121.720 35.467 14.35854 -0.07226 2 
123.364 35.467 13.17984 4.57640 2 
125.009 35.467 12.06987 0.55070 2 
126.654 35.467 11.81262 -2.43595 2 
128.299 35.467 11.07680 5.84726 2 
129.944 35.467 12.77795 2.29615 2 
131.589 35.467 12.12647 0.52791 2 
133.234 35.467 10.88013 3.81507 2 
134.879 35.467 9.42548 0.66445 2 
136.523 35.467 11.07329 0.32658 2 
138.168 35.467 12.93466 -0.32769 2 
139.813 35.467 13.46628 -2.74898 2 
141.458 35.467 11.72690 1.65521 2 
143.103 35.467 12.12223 0.71481 2 
144.748 35.467 12.33123 -0.62323 2 
146.393 35.467 10.24209 0.08158 2 
148.037 35.467 10.39349 -0.18743 2 
149.682 35.467 12.00522 1.81695 2 
151.327 35.467 14.64173 0.45500 2 
152.972 35.467 2.66523 -2.21140 2 
-13.159 33.822 7.59031 -1.52171 2 
-11.514 33.822 12.33740 0.95097 2 
-9.869 33.822 10.30555 1.12373 2 
-8.224 33.822 10.38783 0.48133 2 
-6.579 33.822 9.49217 -1.81230 2 
-4.935 33.822 10.03867 1.32661 2 
-3.290 33.822 9.20437 0.07322 2 
-1.645 33.822 10.75437 -1.02740 2 
0.000 33.822 12.15232 1.07306 2 
1.645 33.822 9.58864 -1.40270 2 
3.290 33.822 13.19644 2.17576 2 
4.935 33.822 8.15197 3.09381 2 
6.579 33.822 0.00000 -0.00000 0 
8.224 33.822 0.00000 -0.00000 0 
9.869 33.822 0.00000 -0.00000 0 
11.514 33.822 0.00000 -0.00000 0 
13.159 33.822 0.00000 -0.00000 0 
14.804 33.822 0.00000 -0.00000 0 
16.449 33.822 0.00000 -0.00000 0 
18.093 33.822 0.00000 -0.00000 0 
19.738 33.822 0.00000 -0.00000 0 
21.383 33.822 1.67694 1.65017 2 
23.028 33.822 6.58206 2.20901 2 
24.673 33.822 17.94356 0.58520 2 
26.318 33.822 9.86669 1.92961 2 
27.963 33.822 11.77206 0.93848 2 
29.607 33.822 10.39290 1.31308 2 
31.252 33.822 10.90648 1.79550 2 
32.897 33.822 11.30603 2.15076 2 
34.542 33.822 11.41050 1.03683 2 
36.187 33.822 10.71855 1.01958 2 
37.832 33.822 11.17162 1.13460 2 
39.477 33.822 13.20807 2.14797 2 
41.121 33.822 13.08188 2.39132 2 
42.766 33.822 10.33674 0.46769 2 
44.411 33.822 9.54488 3.12923 2 
46.056 33.822 13.00919 3.33624 2 
47.701 33.822 9.97535 0.27803 2 
49.346 33.822 10.43871 -0.06347 2 
50.991 33.822 11.89414 -0.39419 2 
52.636 33.822 11.77054 -0.96157 2 
54.280 33.822 10.29286 2.38532 2 
55.925 33.822 8.43185 2.00701 2 
57.570 33.822 11.86323 0.33687 2 
59.215 33.822 12.44709 1.79255 2 
60.860 33.822 10.11605 0.96679 2 
62.505 33.822 11.52271 3.88134 2 
64.150 33.822 7.83642 3.69400 2 
65.794 33.822 9.00312 0.63295 2 
67.439 33.822 12.40468 -0.12891 2 
69.084 33.822 13.62654 2.76689 2 
70.729 33.822 10.54892 0.43317 2 
72.374 33.822 8.51083 1.12556 2 
74.019 33.822 10.40443 6.11637 2 
75.664 33.822 12.11339 2.75619 2 
77.308 33.822 12.90821 2.60375 2 
78.953 33.822 9.52768 0.74923 2 
80.598 33.822 7.18117 -1.83201 2 
82.243 33.822 9.04686 1.40262 2 
83.888 33.822 13.69222 4.13336 2 
85.533 33.822 13.75702 2.34277 2 
87.178 33.822 10.60639 0.29831 2 
88.822 33.822 14.18617 4.54414 2 
90.467 33.822 16.22513 2.28262 2 
92.112 33.822 10.88198 -2.63427 2 
93.757 33.822 13.99403 -0.64368 2 
95.402 33.822 13.18625 4.72118 2 
97.047 33.822 15.35440 2.29842 2 
