TITLE = "B00014"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
34.542 43.692 9.78842 2.67247 2 
36.187 43.692 11.71054 2.31383 2 
37.832 43.692 12.67642 -0.09934 2 
39.477 43.692 12.85222 0.66813 2 
41.121 43.692 11.19190 2.00523 2 
42.766 43.692 12.46747 2.70170 2 
44.411 43.692 12.48880 1.91059 2 
46.056 43.692 11.32844 1.50585 2 
47.701 43.692 8.69399 4.61007 2 
49.346 43.692 8.62647 1.53307 2 
50.991 43.692 12.91244 0.95915 2 
52.636 43.692 10.56363 3.36619 2 
54.280 43.692 9.90388 1.90694 2 
55.925 43.692 14.10485 -1.14931 2 
57.570 43.692 11.18245 1.23415 2 
59.215 43.692 14.28353 1.50948 2 
60.860 43.692 13.37702 -1.86840 2 
62.505 43.692 7.42844 4.05485 2 
64.150 43.692 12.77171 6.07619 2 
65.794 43.692 15.43371 1.29981 2 
67.439 43.692 12.42458 -0.85528 2 
69.084 43.692 8.69485 1.44824 2 
70.729 43.692 8.44884 1.59066 2 
72.374 43.692 7.76988 3.05018 2 
74.019 43.692 11.13135 0.61388 2 
75.664 43.692 11.91519 0.55658 2 
77.308 43.692 8.71514 5.33890 2 
78.953 43.692 8.40837 2.57855 2 
80.598 43.692 11.55693 0.76397 2 
82.243 43.692 14.08277 2.22167 2 
83.888 43.692 8.20654 0.54300 2 
85.533 43.692 7.56029 -2.15597 2 
87.178 43.692 17.36955 -1.45275 2 
88.822 43.692 15.15313 1.25875 2 
90.467 43.692 12.80572 4.31128 2 
92.112 43.692 11.69475 2.78079 2 
93.757 43.692 10.72072 3.41096 2 
95.402 43.692 9.45793 -1.10523 2 
97.047 43.692 9.18461 2.09368 2 
98.692 43.692 12.48219 0.15590 2 
100.336 43.692 12.44008 -0.60021 2 
101.981 43.692 8.11532 -0.09057 2 
103.626 43.692 0.00000 -0.00000 0 
105.271 43.692 0.00000 -0.00000 0 
106.916 43.692 4.45344 -0.44186 2 
108.561 43.692 12.50284 0.61164 2 
110.206 43.692 13.50604 -0.02431 2 
111.850 43.692 11.19428 -0.80789 2 
113.495 43.692 8.95913 -0.01686 2 
115.140 43.692 9.43907 2.49775 2 
116.785 43.692 14.35330 2.18127 2 
118.430 43.692 12.90095 -1.70820 2 
120.075 43.692 13.57625 -0.05687 2 
121.720 43.692 12.53705 -0.88501 2 
123.364 43.692 15.18710 -4.25111 2 
125.009 43.692 14.69568 -0.20642 2 
126.654 43.692 8.14936 0.01525 2 
128.299 43.692 11.97600 -1.49828 2 
129.944 43.692 16.29206 -1.70532 2 
131.589 43.692 11.13216 -0.27078 2 
133.234 43.692 10.39413 -0.31318 2 
134.879 43.692 14.49414 0.95446 2 
136.523 43.692 12.25799 4.22504 2 
138.168 43.692 12.99765 -2.00166 2 
139.813 43.692 8.97779 -1.14646 2 
141.458 43.692 10.67105 -2.04463 2 
143.103 43.692 14.87510 -0.88526 2 
144.748 43.692 9.76559 -0.10387 2 
146.393 43.692 11.24594 -0.54481 2 
148.037 43.692 10.83038 1.92065 2 
149.682 43.692 10.61311 -1.20824 2 
151.327 43.692 9.72668 -0.99654 2 
152.972 43.692 1.17462 -0.35488 2 
-13.159 42.047 4.93119 0.72413 2 
-11.514 42.047 10.04804 1.58492 2 
-9.869 42.047 9.43004 0.67642 2 
-8.224 42.047 10.29613 -1.36455 2 
-6.579 42.047 11.60805 0.41949 2 
-4.935 42.047 10.75457 -1.18643 2 
-3.290 42.047 10.02646 -1.71803 2 
-1.645 42.047 10.01218 1.46715 2 
0.000 42.047 7.67614 4.03659 2 
1.645 42.047 6.77662 4.31436 2 
3.290 42.047 13.08987 -1.87124 2 
4.935 42.047 0.00000 -0.00000 0 
6.579 42.047 0.00000 -0.00000 0 
8.224 42.047 0.00000 -0.00000 0 
9.869 42.047 0.00000 -0.00000 0 
11.514 42.047 0.00000 -0.00000 0 
13.159 42.047 0.00000 -0.00000 0 
14.804 42.047 0.00000 -0.00000 0 
16.449 42.047 0.00000 -0.00000 0 
18.093 42.047 0.00000 -0.00000 0 
19.738 42.047 0.00000 -0.00000 0 
21.383 42.047 0.00000 -0.00000 0 
23.028 42.047 6.34810 1.14771 2 
24.673 42.047 12.69621 2.29542 2 
26.318 42.047 8.19639 0.43504 2 
27.963 42.047 9.22718 0.19591 2 
29.607 42.047 11.01952 1.04181 2 
31.252 42.047 12.04240 1.07847 2 
32.897 42.047 9.98745 1.36742 2 
34.542 42.047 12.11309 2.29790 2 
36.187 42.047 12.73868 1.49303 2 
37.832 42.047 11.19712 1.78551 2 
39.477 42.047 11.93560 2.93969 2 
41.121 42.047 10.91576 1.53509 2 
42.766 42.047 11.76328 -0.44938 2 
44.411 42.047 12.70994 -0.36133 2 
46.056 42.047 10.61937 1.28740 2 
47.701 42.047 9.49111 1.37854 2 
49.346 42.047 9.85963 -0.03106 2 
50.991 42.047 11.44344 0.00250 2 
52.636 42.047 14.04091 2.82043 2 
54.280 42.047 13.16171 2.70350 2 
55.925 42.047 12.76975 1.37663 2 
57.570 42.047 11.84357 3.96171 2 
59.215 42.047 9.34083 3.87677 2 
60.860 42.047 11.78991 2.25350 2 
62.505 42.047 11.08425 2.91939 2 
64.150 42.047 14.57198 4.48032 2 
65.794 42.047 12.52417 2.91259 2 
67.439 42.047 12.74586 0.16530 2 
69.084 42.047 15.39500 3.57896 2 
70.729 42.047 13.58458 4.18240 2 
72.374 42.047 8.50548 3.35217 2 
74.019 42.047 10.82689 0.21148 2 
75.664 42.047 13.24671 0.35225 2 
77.308 42.047 12.45541 2.11624 2 
78.953 42.047 11.66410 3.88023 2 
80.598 42.047 13.66422 3.85495 2 
82.243 42.047 13.55117 -1.14972 2 
83.888 42.047 11.51523 -3.13159 2 
85.533 42.047 9.71295 1.98805 2 
87.178 42.047 15.09203 0.64694 2 
88.822 42.047 13.05995 -1.32507 2 
90.467 42.047 9.90801 3.25154 2 
92.112 42.047 16.54803 2.42145 2 
93.757 42.047 11.80310 -0.05667 2 
95.402 42.047 7.05817 -2.53479 2 
97.047 42.047 12.21336 2.94005 2 
98.692 42.047 14.07460 0.22309 2 
100.336 42.047 11.26118 -1.41907 2 
101.981 42.047 5.63059 -0.70954 2 
103.626 42.047 0.00000 -0.00000 0 
105.271 42.047 0.00000 -0.00000 0 
106.916 42.047 11.22688 -2.99959 2 
108.561 42.047 12.30296 -1.07578 2 
110.206 42.047 12.05653 -2.00938 2 
111.850 42.047 13.38783 -2.70809 2 
113.495 42.047 8.87959 -0.46589 2 
115.140 42.047 12.08152 0.95209 2 
116.785 42.047 16.93789 2.23975 2 
118.430 42.047 12.11769 1.38632 2 
120.075 42.047 12.72175 1.03343 2 
121.720 42.047 12.31841 1.16944 2 
123.364 42.047 9.95911 1.39321 2 
125.009 42.047 12.93951 -0.91490 2 
126.654 42.047 13.12477 -0.42251 2 
128.299 42.047 10.88964 -0.56817 2 
129.944 42.047 11.48093 -2.51650 2 
131.589 42.047 9.67315 -2.43161 2 
133.234 42.047 10.95965 -3.62441 2 
134.879 42.047 10.62743 -2.51805 2 
136.523 42.047 13.13841 -2.52659 2 
138.168 42.047 13.92280 -4.53394 2 
139.813 42.047 10.11038 0.75042 2 
141.458 42.047 8.74522 -0.69139 2 
143.103 42.047 13.82998 -2.71417 2 
144.748 42.047 13.74035 -2.30148 2 
146.393 42.047 11.30674 -4.24310 2 
148.037 42.047 14.43981 -3.49222 2 
149.682 42.047 13.57745 -3.97114 2 
151.327 42.047 9.24261 -6.07928 2 
152.972 42.047 1.13390 -0.68802 2 
-13.159 40.402 8.68220 2.22092 2 
-11.514 40.402 13.06132 1.71035 2 
-9.869 40.402 9.30182 0.44390 2 
-8.224 40.402 11.86867 1.07909 2 
-6.579 40.402 12.61737 0.13941 2 
-4.935 40.402 9.73595 -0.75683 2 
-3.290 40.402 8.40267 0.29807 2 
-1.645 40.402 9.36845 -0.24321 2 
0.000 40.402 7.45377 0.77916 2 
1.645 40.402 8.41781 0.08633 2 
3.290 40.402 14.26743 1.69845 2 
4.935 40.402 0.00000 -0.00000 0 
6.579 40.402 0.00000 -0.00000 0 
8.224 40.402 0.00000 -0.00000 0 
9.869 40.402 0.00000 -0.00000 0 
11.514 40.402 0.00000 -0.00000 0 
13.159 40.402 0.00000 -0.00000 0 
14.804 40.402 0.00000 -0.00000 0 
16.449 40.402 0.00000 -0.00000 0 
18.093 40.402 0.00000 -0.00000 0 
19.738 40.402 0.00000 -0.00000 0 
21.383 40.402 0.00000 -0.00000 0 
23.028 40.402 6.84617 0.20276 2 
24.673 40.402 13.69234 0.40552 2 
26.318 40.402 9.72439 0.64568 2 
27.963 40.402 10.24550 1.40227 2 
29.607 40.402 11.98140 1.22606 2 
31.252 40.402 10.63097 2.04064 2 
32.897 40.402 10.33703 1.60332 2 
34.542 40.402 11.23113 -0.34282 2 
36.187 40.402 13.76682 0.67223 2 
37.832 40.402 9.95051 4.61052 2 
39.477 40.402 8.15363 5.62658 2 
41.121 40.402 12.13383 3.76569 2 
42.766 40.402 10.10001 0.72760 2 
44.411 40.402 8.87241 2.78927 2 
46.056 40.402 10.02410 2.13663 2 
47.701 40.402 9.92830 0.58642 2 
49.346 40.402 8.98212 2.43826 2 
50.991 40.402 7.34077 1.38467 2 
52.636 40.402 11.45082 0.55048 2 
54.280 40.402 12.61325 2.77991 2 
55.925 40.402 11.68469 2.94460 2 
57.570 40.402 12.53815 0.57880 2 
59.215 40.402 9.25453 1.81972 2 
60.860 40.402 8.68555 2.36385 2 
62.505 40.402 11.80510 -2.30606 2 
64.150 40.402 12.35488 -1.51602 2 
65.794 40.402 12.43215 3.14434 2 
67.439 40.402 11.13105 1.79875 2 
69.084 40.402 12.76525 2.26508 2 
70.729 40.402 14.02393 6.43088 2 
72.374 40.402 10.99478 4.61940 2 
74.019 40.402 9.05665 2.08335 2 
75.664 40.402 11.40992 -0.59787 2 
77.308 40.402 12.55609 -0.01192 2 
78.953 40.402 13.70226 0.57404 2 
80.598 40.402 12.87398 7.90351 2 
82.243 40.402 8.77096 3.32160 2 
83.888 40.402 10.21741 -1.01541 2 
85.533 40.402 9.96181 3.06538 2 
87.178 40.402 14.44386 -0.60054 2 
88.822 40.402 15.93102 -2.76582 2 
90.467 40.402 10.91492 -0.03861 2 
92.112 40.402 15.34120 1.38849 2 
93.757 40.402 12.54951 -0.41364 2 
95.402 40.402 9.75783 -2.21577 2 
97.047 40.402 14.28061 2.19851 2 
98.692 40.402 12.69113 0.95664 2 
100.336 40.402 10.80747 0.64364 2 
101.981 40.402 5.40373 0.32182 2 
103.626 40.402 0.00000 -0.00000 0 
105.271 40.402 0.00000 -0.00000 0 
106.916 40.402 11.78322 -1.75307 2 
108.561 40.402 13.71156 -2.37865 2 
110.206 40.402 10.22601 -2.03622 2 
111.850 40.402 13.72401 -2.89250 2 
113.495 40.402 12.03293 -2.18517 2 
115.140 40.402 11.36435 0.91853 2 
116.785 40.402 13.05520 1.74958 2 
118.430 40.402 10.31770 -1.07532 2 
120.075 40.402 11.84229 -0.88753 2 
121.720 40.402 11.06142 -2.66380 2 
123.364 40.402 11.36469 -0.60391 2 
125.009 40.402 14.44413 0.29812 2 
126.654 40.402 12.22232 0.01079 2 
128.299 40.402 12.38199 -0.29713 2 
129.944 40.402 13.70090 -1.24620 2 
131.589 40.402 12.22708 -1.26507 2 
133.234 40.402 13.81607 -1.07364 2 
134.879 40.402 12.60361 -1.25653 2 
136.523 40.402 16.27571 -1.12224 2 
138.168 40.402 14.93281 0.04340 2 
139.813 40.402 13.51085 -1.81287 2 
141.458 40.402 12.26175 -2.81708 2 
143.103 40.402 12.14519 -1.73459 2 
144.748 40.402 13.96772 -1.24018 2 
146.393 40.402 9.68943 -3.31124 2 
148.037 40.402 11.37193 -4.33777 2 
149.682 40.402 10.74282 -0.86735 2 
151.327 40.402 11.86268 -3.82155 2 
152.972 40.402 1.09317 -1.02115 2 
-13.159 38.757 5.98537 2.48065 2 
-11.514 38.757 12.80190 3.55376 2 
-9.869 38.757 10.59140 1.08126 2 
-8.224 38.757 11.18270 0.39667 2 
-6.579 38.757 7.67490 2.82540 2 
-4.935 38.757 8.76914 1.46776 2 
-3.290 38.757 9.51548 1.76560 2 
-1.645 38.757 8.94864 2.94097 2 
0.000 38.757 7.08847 1.90933 2 
1.645 38.757 9.16372 0.33675 2 
3.290 38.757 15.22122 3.38094 2 
4.935 38.757 0.00000 -0.00000 0 
6.579 38.757 0.00000 -0.00000 0 
8.224 38.757 0.00000 -0.00000 0 
9.869 38.757 0.00000 -0.00000 0 
11.514 38.757 0.00000 -0.00000 0 
13.159 38.757 0.00000 -0.00000 0 
14.804 38.757 0.00000 -0.00000 0 
16.449 38.757 0.00000 -0.00000 0 
18.093 38.757 0.00000 -0.00000 0 
19.738 38.757 0.00000 -0.00000 0 
21.383 38.757 0.00000 -0.00000 0 
23.028 38.757 12.05445 0.96853 2 
24.673 38.757 13.65560 -0.00085 2 
26.318 38.757 10.47467 1.95657 2 
27.963 38.757 10.26612 0.57318 2 
29.607 38.757 12.11389 0.89648 2 
31.252 38.757 9.87852 2.19219 2 
32.897 38.757 9.91373 0.56686 2 
34.542 38.757 9.42921 1.10128 2 
36.187 38.757 10.42957 1.76970 2 
37.832 38.757 10.38419 1.56752 2 
39.477 38.757 9.94391 4.67122 2 
41.121 38.757 11.56276 4.41710 2 
42.766 38.757 10.99648 3.93623 2 
44.411 38.757 9.45316 4.42459 2 
46.056 38.757 9.69601 2.71564 2 
47.701 38.757 10.81859 2.11824 2 
49.346 38.757 10.00816 4.27427 2 
50.991 38.757 9.28678 4.51038 2 
52.636 38.757 7.78158 1.31037 2 
54.280 38.757 10.36111 -1.67789 2 
55.925 38.757 11.39660 -0.22646 2 
57.570 38.757 12.21472 -1.67128 2 
59.215 38.757 11.91504 -1.47974 2 
60.860 38.757 9.89866 1.63677 2 
62.505 38.757 9.41760 1.77729 2 
64.150 38.757 8.85366 -0.31622 2 
65.794 38.757 12.55416 1.90508 2 
67.439 38.757 8.43533 2.16893 2 
69.084 38.757 11.18568 0.65408 2 
70.729 38.757 9.65409 3.55485 2 
72.374 38.757 8.78288 2.05551 2 
74.019 38.757 9.12219 0.76511 2 
75.664 38.757 10.86307 0.64312 2 
77.308 38.757 9.79476 -0.32646 2 
78.953 38.757 11.24793 0.97422 2 
80.598 38.757 8.20039 0.76056 2 
82.243 38.757 7.71025 2.45941 2 
83.888 38.757 11.76852 3.12642 2 
85.533 38.757 11.82863 3.18804 2 
87.178 38.757 14.03413 1.85798 2 
88.822 38.757 11.24456 0.97866 2 
90.467 38.757 9.60630 2.67687 2 
92.112 38.757 12.62519 1.82947 2 
93.757 38.757 9.59121 0.67447 2 
95.402 38.757 10.03239 2.82696 2 
97.047 38.757 13.44940 0.66109 2 
98.692 38.757 11.20691 3.20818 2 
100.336 38.757 7.09339 2.37474 2 
101.981 38.757 12.04727 -1.73426 2 
103.626 38.757 0.00000 -0.00000 0 
105.271 38.757 0.00000 -0.00000 0 
106.916 38.757 12.33956 -0.50655 2 
108.561 38.757 13.69090 -0.68338 2 
110.206 38.757 11.43134 0.97036 2 
111.850 38.757 12.26011 2.05575 2 
113.495 38.757 11.32182 -1.30938 2 
115.140 38.757 10.06986 0.99428 2 
116.785 38.757 10.59584 3.63244 2 
118.430 38.757 14.27004 1.63420 2 
120.075 38.757 17.28045 -2.16152 2 
121.720 38.757 14.47188 -1.51740 2 
123.364 38.757 13.80269 -0.04818 2 
125.009 38.757 14.83954 -0.03807 2 
126.654 38.757 14.16712 -1.93048 2 
128.299 38.757 12.40800 -1.36132 2 
129.944 38.757 13.81516 -1.23095 2 
131.589 38.757 14.62759 -1.02568 2 
133.234 38.757 13.67300 4.48477 2 
134.879 38.757 14.51124 2.47795 2 
136.523 38.757 16.48496 -1.18015 2 
138.168 38.757 13.23619 0.03071 2 
139.813 38.757 10.83037 1.97239 2 
141.458 38.757 11.53367 -4.52228 2 
143.103 38.757 9.84724 -5.15606 2 
144.748 38.757 14.58986 -1.08119 2 
146.393 38.757 13.99126 -4.39368 2 
148.037 38.757 11.00951 -4.30710 2 
149.682 38.757 9.18162 1.52795 2 
151.327 38.757 14.47277 -0.60982 2 
152.972 38.757 1.05244 -1.35429 2 
-13.159 37.112 5.89720 0.66009 2 
-11.514 37.112 11.60685 -0.42064 2 
-9.869 37.112 11.16122 -0.26672 2 
-8.224 37.112 11.39318 -0.92546 2 
-6.579 37.112 8.07369 0.51271 2 
-4.935 37.112 7.59328 0.91378 2 
-3.290 37.112 9.83319 1.30826 2 
-1.645 37.112 11.24651 2.78366 2 
0.000 37.112 10.21497 2.56719 2 
1.645 37.112 8.24083 1.41054 2 
3.290 37.112 15.02109 -0.12306 2 
4.935 37.112 0.00000 -0.00000 0 
6.579 37.112 0.00000 -0.00000 0 
8.224 37.112 0.00000 -0.00000 0 
9.869 37.112 0.00000 -0.00000 0 
11.514 37.112 0.00000 -0.00000 0 
13.159 37.112 0.00000 -0.00000 0 
14.804 37.112 0.00000 -0.00000 0 
16.449 37.112 0.00000 -0.00000 0 
18.093 37.112 0.00000 -0.00000 0 
19.738 37.112 0.00000 -0.00000 0 
21.383 37.112 -0.65394 0.58204 2 
23.028 37.112 4.21147 3.21005 2 
24.673 37.112 14.13883 0.74991 2 
26.318 37.112 8.96145 5.03002 2 
27.963 37.112 11.12850 3.09114 2 
29.607 37.112 11.36659 3.50810 2 
31.252 37.112 9.86496 1.52217 2 
32.897 37.112 11.06316 -0.65633 2 
34.542 37.112 11.22825 0.64674 2 
36.187 37.112 11.50984 1.72641 2 
37.832 37.112 12.25111 0.48820 2 
39.477 37.112 10.90198 -0.92032 2 
41.121 37.112 10.67966 -1.30399 2 
42.766 37.112 11.00282 0.07147 2 
44.411 37.112 10.20122 0.57389 2 
46.056 37.112 9.99040 0.41416 2 
47.701 37.112 13.36590 2.78293 2 
49.346 37.112 14.36131 3.63943 2 
50.991 37.112 13.92248 3.79022 2 
52.636 37.112 8.78063 2.83551 2 
54.280 37.112 10.28736 0.45216 2 
55.925 37.112 8.51051 3.83666 2 
57.570 37.112 10.13589 4.15703 2 
59.215 37.112 14.13305 -0.22751 2 
60.860 37.112 11.58640 -1.25349 2 
62.505 37.112 11.76441 0.86794 2 
64.150 37.112 9.21531 -1.13374 2 
65.794 37.112 8.07639 2.64039 2 
67.439 37.112 11.02504 2.78132 2 
69.084 37.112 15.48717 0.74490 2 
70.729 37.112 12.32437 2.08952 2 
72.374 37.112 9.74715 2.98591 2 
74.019 37.112 9.67272 -1.36064 2 
75.664 37.112 12.12362 1.21437 2 
77.308 37.112 12.92453 -0.10396 2 
78.953 37.112 11.35148 5.90181 2 
80.598 37.112 8.85232 2.52116 2 
82.243 37.112 14.90343 4.43147 2 
83.888 37.112 10.99255 4.69841 2 
85.533 37.112 12.97082 2.72489 2 
87.178 37.112 13.43453 5.02506 2 
88.822 37.112 8.90082 3.98961 2 
90.467 37.112 14.78395 0.77783 2 
92.112 37.112 12.86756 1.32574 2 
93.757 37.112 12.94469 1.78578 2 
95.402 37.112 13.16517 1.50922 2 
97.047 37.112 16.45496 0.84898 2 
98.692 37.112 15.51036 2.76326 2 
100.336 37.112 12.00919 0.68623 2 
101.981 37.112 14.36571 2.26652 2 
103.626 37.112 0.00000 -0.00000 0 
105.271 37.112 0.00000 -0.00000 0 
106.916 37.112 11.20566 2.01580 2 
108.561 37.112 12.67445 0.79085 2 
110.206 37.112 13.45023 -0.02055 2 
111.850 37.112 12.96614 1.28560 2 
113.495 37.112 11.39058 0.25662 2 
115.140 37.112 15.90387 0.68649 2 
116.785 37.112 15.76180 2.76677 2 
118.430 37.112 14.25206 2.86803 2 
120.075 37.112 11.64244 -1.03306 2 
121.720 37.112 16.00232 0.24382 2 
123.364 37.112 13.22001 -0.36580 2 
125.009 37.112 15.87077 -2.83791 2 
126.654 37.112 15.89054 -4.31261 2 
128.299 37.112 13.40383 -0.36181 2 
129.944 37.112 13.53905 -1.40796 2 
131.589 37.112 11.25169 -2.76591 2 
133.234 37.112 12.51570 2.05161 2 
134.879 37.112 11.87244 -0.08229 2 
136.523 37.112 9.34180 -4.21943 2 
138.168 37.112 11.53958 0.01801 2 
139.813 37.112 13.92406 3.01547 2 
141.458 37.112 11.84698 -1.52170 2 
143.103 37.112 11.82532 -3.95757 2 
144.748 37.112 14.13468 -1.36831 2 
146.393 37.112 13.71147 -1.09901 2 
148.037 37.112 13.31278 2.42464 2 
149.682 37.112 13.33568 0.82988 2 
151.327 37.112 16.36999 -3.91676 2 
152.972 37.112 1.01172 -1.68743 2 
-13.159 35.467 5.16759 0.69729 2 
-11.514 35.467 8.43518 0.18714 2 
-9.869 35.467 9.49907 1.06089 2 
-8.224 35.467 11.44963 -0.85056 2 
-6.579 35.467 8.69840 1.81455 2 
-4.935 35.467 9.42661 1.78025 2 
-3.290 35.467 8.79611 -0.83422 2 
-1.645 35.467 10.22673 -1.85387 2 
0.000 35.467 11.06139 -0.28339 2 
1.645 35.467 10.32097 0.92403 2 
3.290 35.467 14.98717 -1.29792 2 
4.935 35.467 0.00000 -0.00000 0 
6.579 35.467 0.00000 -0.00000 0 
8.224 35.467 0.00000 -0.00000 0 
9.869 35.467 0.00000 -0.00000 0 
11.514 35.467 0.00000 -0.00000 0 
13.159 35.467 0.00000 -0.00000 0 
14.804 35.467 0.00000 -0.00000 0 
16.449 35.467 0.00000 -0.00000 0 
18.093 35.467 0.00000 -0.00000 0 
19.738 35.467 0.00000 -0.00000 0 
21.383 35.467 -1.30788 1.16409 2 
23.028 35.467 1.90901 1.45747 2 
24.673 35.467 16.29183 1.81204 2 
26.318 35.467 10.93456 1.56894 2 
27.963 35.467 11.42073 1.68106 2 
29.607 35.467 9.06356 1.93265 2 
31.252 35.467 9.70993 1.95239 2 
32.897 35.467 11.10010 2.08772 2 
34.542 35.467 10.64478 1.58754 2 
36.187 35.467 13.94537 1.75707 2 
37.832 35.467 12.49400 2.49456 2 
39.477 35.467 8.90524 3.42192 2 
41.121 35.467 12.79385 0.05706 2 
42.766 35.467 13.88826 0.18389 2 
44.411 35.467 11.14145 3.72615 2 
46.056 35.467 9.98059 4.25138 2 
47.701 35.467 11.60545 3.48144 2 
49.346 35.467 10.34459 1.07964 2 
50.991 35.467 11.29990 0.68877 2 
52.636 35.467 8.75738 1.66203 2 
54.280 35.467 10.39089 -0.37724 2 
55.925 35.467 12.07520 3.42234 2 
57.570 35.467 9.60809 1.66008 2 
59.215 35.467 12.23007 0.32499 2 
60.860 35.467 13.09409 2.32078 2 
62.505 35.467 11.86658 1.60481 2 
64.150 35.467 9.84647 -1.22336 2 
65.794 35.467 11.40082 1.33645 2 
67.439 35.467 13.61476 3.39372 2 
69.084 35.467 9.49708 2.90684 2 
70.729 35.467 10.38760 2.25283 2 
72.374 35.467 14.84867 1.22725 2 
74.019 35.467 12.02812 0.56953 2 
75.664 35.467 14.35805 1.89013 2 
77.308 35.467 16.05429 0.11855 2 
78.953 35.467 12.64477 -2.72905 2 
80.598 35.467 13.64007 -0.41709 2 
82.243 35.467 14.54938 1.59321 2 
83.888 35.467 7.94096 -0.16224 2 
85.533 35.467 10.76384 0.58626 2 
87.178 35.467 14.09734 4.19531 2 
88.822 35.467 12.58102 -0.47315 2 
90.467 35.467 15.76063 -0.64199 2 
92.112 35.467 12.32471 2.48799 2 
93.757 35.467 10.42681 -0.93833 2 
95.402 35.467 12.07794 1.27398 2 
97.047 35.467 13.20603 -3.51097 2 
98.692 35.467 16.76388 1.07418 2 
100.336 35.467 13.95003 0.63393 2 
101.981 35.467 14.07127 4.08719 2 
103.626 35.467 10.74926 -3.95304 2 
105.271 35.467 0.00000 -0.00000 0 
106.916 35.467 7.37666 2.61991 2 
108.561 35.467 12.72504 1.08739 2 
110.206 35.467 14.97898 1.15914 2 
111.850 35.467 9.74707 1.73273 2 
113.495 35.467 7.64757 -2.27325 2 
115.140 35.467 9.84992 2.39438 2 
116.785 35.467 15.20490 5.41063 2 
118.430 35.467 11.87893 -0.82673 2 
120.075 35.467 9.77373 -2.48834 2 
121.720 35.467 13.38804 -0.59152 2 
123.364 35.467 12.90040 -0.44589 2 
125.009 35.467 15.83559 -2.35897 2 
126.654 35.467 13.85130 -3.68715 2 
128.299 35.467 10.85049 2.36972 2 
129.944 35.467 14.43316 3.62471 2 
131.589 35.467 15.39591 -0.99036 2 
133.234 35.467 13.68663 -0.53020 2 
134.879 35.467 13.02632 1.65306 2 
136.523 35.467 11.09384 0.19995 2 
138.168 35.467 10.07855 -0.30711 2 
139.813 35.467 12.72447 0.04735 2 
141.458 35.467 14.11017 -1.77741 2 
143.103 35.467 13.45042 -3.57174 2 
144.748 35.467 12.08545 -3.67970 2 
146.393 35.467 12.12972 -1.73733 2 
148.037 35.467 11.56003 -0.71956 2 
149.682 35.467 9.45215 -2.88810 2 
151.327 35.467 12.87853 -3.76515 2 
152.972 35.467 1.13707 -2.04889 2 
-13.159 33.822 4.63574 -1.84182 2 
-11.514 33.822 5.97386 0.96288 2 
-9.869 33.822 8.93186 3.47702 2 
-8.224 33.822 12.12809 0.19089 2 
-6.579 33.822 7.00758 2.80480 2 
-4.935 33.822 9.29848 0.45865 2 
-3.290 33.822 10.65794 -1.32515 2 
-1.645 33.822 9.38522 3.09121 2 
0.000 33.822 9.90478 3.53532 2 
1.645 33.822 11.00072 1.07422 2 
3.290 33.822 10.70001 2.03947 2 
4.935 33.822 5.22015 -0.03300 2 
6.579 33.822 0.00000 -0.00000 0 
8.224 33.822 0.00000 -0.00000 0 
9.869 33.822 0.00000 -0.00000 0 
11.514 33.822 0.00000 -0.00000 0 
13.159 33.822 0.00000 -0.00000 0 
14.804 33.822 0.00000 -0.00000 0 
16.449 33.822 0.00000 -0.00000 0 
18.093 33.822 0.00000 -0.00000 0 
19.738 33.822 0.00000 -0.00000 0 
21.383 33.822 1.97329 -0.11000 2 
23.028 33.822 3.15831 4.64386 2 
24.673 33.822 13.92168 -0.25415 2 
26.318 33.822 10.78953 0.36063 2 
27.963 33.822 9.62071 0.50006 2 
29.607 33.822 10.13031 0.66855 2 
31.252 33.822 11.46873 0.50028 2 
32.897 33.822 11.06330 1.51161 2 
34.542 33.822 9.60561 -0.38048 2 
36.187 33.822 10.30085 1.79753 2 
37.832 33.822 10.11376 4.39313 2 
39.477 33.822 9.83979 2.98508 2 
41.121 33.822 12.19500 0.21375 2 
42.766 33.822 11.07832 0.58108 2 
44.411 33.822 11.18417 2.12865 2 
46.056 33.822 11.09068 1.40920 2 
47.701 33.822 8.28044 0.26067 2 
49.346 33.822 9.53573 -0.08153 2 
50.991 33.822 12.23190 2.38525 2 
52.636 33.822 9.92582 1.79078 2 
54.280 33.822 9.82787 2.01480 2 
55.925 33.822 10.40359 3.26687 2 
57.570 33.822 12.01848 -0.18480 2 
59.215 33.822 11.92670 -1.62073 2 
60.860 33.822 11.56605 0.64915 2 
62.505 33.822 12.02019 3.99607 2 
64.150 33.822 12.65048 0.97205 2 
65.794 33.822 13.06991 1.02143 2 
67.439 33.822 8.51342 1.32851 2 
69.084 33.822 9.68234 4.51972 2 
70.729 33.822 11.32757 3.55317 2 
72.374 33.822 12.42677 1.43607 2 
74.019 33.822 11.52312 1.82506 2 
75.664 33.822 13.25897 2.04293 2 
77.308 33.822 12.68075 -0.92224 2 
78.953 33.822 10.20364 -0.22475 2 
80.598 33.822 11.09691 0.63594 2 
82.243 33.822 12.45552 -2.43573 2 
83.888 33.822 10.72370 -0.82966 2 
85.533 33.822 10.86530 1.80274 2 
87.178 33.822 13.39225 4.15419 2 
88.822 33.822 11.60899 -0.63264 2 
