TITLE = "B00003"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
97.047 -51.710 14.23472 -0.38630 2 
98.692 -51.710 12.98917 2.65431 2 
100.336 -51.710 12.86134 2.30637 2 
101.981 -51.710 15.53673 0.60919 2 
103.626 -51.710 14.39628 2.57969 2 
105.271 -51.710 13.64087 2.60093 2 
106.916 -51.710 12.03867 1.03027 2 
108.561 -51.710 11.38105 2.32367 2 
110.206 -51.710 12.97067 0.45227 2 
111.850 -51.710 14.28116 -0.31902 2 
113.495 -51.710 11.77445 0.27498 2 
115.140 -51.710 13.82250 1.59163 2 
116.785 -51.710 13.38025 0.71173 2 
118.430 -51.710 10.90735 0.35354 2 
120.075 -51.710 12.42011 1.22149 2 
121.720 -51.710 13.31116 -0.55436 2 
123.364 -51.710 13.53500 0.92390 2 
125.009 -51.710 13.79977 2.39753 2 
126.654 -51.710 12.34326 3.06557 2 
128.299 -51.710 12.57774 4.34571 2 
129.944 -51.710 13.99801 1.48194 2 
131.589 -51.710 12.75674 0.49500 2 
133.234 -51.710 10.75103 3.31294 2 
134.879 -51.710 9.87192 4.56215 2 
136.523 -51.710 12.77307 1.39210 2 
138.168 -51.710 12.93499 0.73958 2 
139.813 -51.710 13.52646 1.34900 2 
141.458 -51.710 11.02568 0.30755 2 
143.103 -51.710 11.86006 0.99348 2 
144.748 -51.710 12.65656 1.17820 2 
146.393 -51.710 9.27050 1.47701 2 
148.037 -51.710 11.20679 2.58360 2 
149.682 -51.710 12.65627 0.67679 2 
151.327 -51.710 12.36782 -0.28720 2 
152.972 -51.710 9.22228 -0.20695 2 
-13.159 -53.355 5.30716 -2.01739 2 
-11.514 -53.355 11.66763 -0.35468 2 
-9.869 -53.355 11.53404 0.40110 2 
-8.224 -53.355 11.45088 -0.58308 2 
-6.579 -53.355 12.01476 -0.03686 2 
-4.935 -53.355 13.48408 -3.30498 2 
-3.290 -53.355 11.87019 -2.30267 2 
-1.645 -53.355 10.14058 -1.69202 2 
0.000 -53.355 13.44402 -4.31772 2 
1.645 -53.355 11.91636 -3.05743 2 
3.290 -53.355 10.55450 -1.28787 2 
4.935 -53.355 12.28724 -2.67823 2 
6.579 -53.355 11.15399 -1.29221 2 
8.224 -53.355 12.14293 1.07111 2 
9.869 -53.355 13.39286 1.51485 2 
11.514 -53.355 13.17521 -1.84836 2 
13.159 -53.355 12.74121 -2.63523 2 
14.804 -53.355 12.78643 -1.84739 2 
16.449 -53.355 11.75361 -0.86413 2 
18.093 -53.355 11.34562 -0.15296 2 
19.738 -53.355 11.59495 0.60796 2 
21.383 -53.355 11.85385 -0.20544 2 
23.028 -53.355 13.77105 -1.61341 2 
24.673 -53.355 12.68722 0.21270 2 
26.318 -53.355 13.72506 1.77888 2 
27.963 -53.355 13.28097 -1.23211 2 
29.607 -53.355 13.05698 -3.71580 2 
31.252 -53.355 12.16811 -0.97120 2 
32.897 -53.355 12.13755 2.10648 2 
34.542 -53.355 11.89919 -1.49722 2 
36.187 -53.355 13.20588 -1.62881 2 
37.832 -53.355 11.63598 1.36247 2 
39.477 -53.355 12.78427 -0.15351 2 
41.121 -53.355 11.01962 -0.71855 2 
42.766 -53.355 12.03229 -0.21426 2 
44.411 -53.355 14.26135 -2.81512 2 
46.056 -53.355 12.80572 -2.82449 2 
47.701 -53.355 11.43599 -0.86527 2 
49.346 -53.355 11.48211 -1.32468 2 
50.991 -53.355 10.98721 -0.49849 2 
52.636 -53.355 11.81995 -0.28504 2 
54.280 -53.355 11.46555 -4.04521 2 
55.925 -53.355 12.99378 -1.88001 2 
57.570 -53.355 13.50510 1.08280 2 
59.215 -53.355 12.91928 0.31249 2 
60.860 -53.355 12.32173 2.88340 2 
62.505 -53.355 11.50080 -0.61332 2 
64.150 -53.355 12.42106 -4.08969 2 
65.794 -53.355 12.83655 -0.57260 2 
67.439 -53.355 13.99700 0.22410 2 
69.084 -53.355 12.14703 -0.24704 2 
70.729 -53.355 12.58589 -0.74110 2 
72.374 -53.355 13.52058 -0.88011 2 
74.019 -53.355 12.29200 -0.83898 2 
75.664 -53.355 13.71578 -1.65587 2 
77.308 -53.355 13.73883 -0.66944 2 
78.953 -53.355 11.88088 -0.36728 2 
80.598 -53.355 11.30715 0.30166 2 
82.243 -53.355 11.58744 0.39336 2 
83.888 -53.355 11.12910 2.23698 2 
85.533 -53.355 13.24901 0.06981 2 
87.178 -53.355 13.97005 -2.74120 2 
88.822 -53.355 13.03697 0.40712 2 
90.467 -53.355 13.18632 -0.07132 2 
92.112 -53.355 13.92006 -1.34124 2 
93.757 -53.355 13.08974 -3.28069 2 
95.402 -53.355 12.40333 -1.99062 2 
97.047 -53.355 12.21211 0.38238 2 
98.692 -53.355 12.93820 -0.21274 2 
100.336 -53.355 12.77994 -1.12790 2 
101.981 -53.355 13.12292 -2.09232 2 
103.626 -53.355 12.46848 2.62468 2 
105.271 -53.355 13.01165 3.20589 2 
106.916 -53.355 14.93424 0.85007 2 
108.561 -53.355 12.94247 0.77399 2 
110.206 -53.355 12.66479 -0.93389 2 
111.850 -53.355 12.85785 1.66029 2 
113.495 -53.355 12.94788 3.57492 2 
115.140 -53.355 13.00476 2.93254 2 
116.785 -53.355 11.78472 0.36019 2 
118.430 -53.355 11.77369 -0.15573 2 
120.075 -53.355 11.67278 2.34957 2 
121.720 -53.355 12.33580 0.16132 2 
123.364 -53.355 13.76456 -0.03685 2 
125.009 -53.355 13.73353 1.87745 2 
126.654 -53.355 10.50851 0.71313 2 
128.299 -53.355 11.13210 2.29905 2 
129.944 -53.355 13.58774 1.99733 2 
131.589 -53.355 14.05742 -0.29323 2 
133.234 -53.355 11.35623 0.27452 2 
134.879 -53.355 9.08076 2.00661 2 
136.523 -53.355 11.42295 -1.13539 2 
138.168 -53.355 10.87011 -0.02898 2 
139.813 -53.355 13.11632 1.48721 2 
141.458 -53.355 13.15860 1.02730 2 
143.103 -53.355 11.85595 0.10099 2 
144.748 -53.355 13.91469 -0.58530 2 
146.393 -53.355 13.43192 1.49707 2 
148.037 -53.355 12.92132 0.43552 2 
149.682 -53.355 14.11001 0.31778 2 
151.327 -53.355 14.71413 -0.02247 2 
152.972 -53.355 9.23916 -0.50678 2 
-13.159 -55.000 9.88114 -1.14827 2 
-11.514 -55.000 12.46184 -1.06902 2 
-9.869 -55.000 12.32544 -1.66967 2 
-8.224 -55.000 12.26074 -2.86626 2 
-6.579 -55.000 11.03250 -3.48004 2 
-4.935 -55.000 11.60874 -2.66484 2 
-3.290 -55.000 12.93748 -0.34088 2 
-1.645 -55.000 12.08095 -1.11218 2 
0.000 -55.000 11.47317 -2.65837 2 
1.645 -55.000 12.16390 0.82007 2 
3.290 -55.000 11.53604 0.38730 2 
4.935 -55.000 11.76333 -3.08384 2 
6.579 -55.000 11.52372 -3.48009 2 
8.224 -55.000 12.55580 -0.02689 2 
9.869 -55.000 13.72487 1.38185 2 
11.514 -55.000 13.73595 -1.41504 2 
13.159 -55.000 12.90712 -1.12696 2 
14.804 -55.000 11.84673 -1.47949 2 
16.449 -55.000 11.50328 -1.10344 2 
18.093 -55.000 13.73673 -2.53759 2 
19.738 -55.000 12.98170 -3.52971 2 
21.383 -55.000 12.17661 -0.17983 2 
23.028 -55.000 12.59002 1.08893 2 
24.673 -55.000 11.87788 1.72081 2 
26.318 -55.000 12.65343 2.52377 2 
27.963 -55.000 13.68616 0.02458 2 
29.607 -55.000 13.99376 -1.49501 2 
31.252 -55.000 12.35493 -1.10122 2 
32.897 -55.000 11.94778 0.03786 2 
34.542 -55.000 11.46228 -1.05538 2 
36.187 -55.000 13.50188 -0.82197 2 
37.832 -55.000 10.34987 -0.07164 2 
39.477 -55.000 12.81953 0.53941 2 
41.121 -55.000 13.85647 -0.18380 2 
42.766 -55.000 11.86111 -3.20088 2 
44.411 -55.000 10.58290 -3.22965 2 
46.056 -55.000 13.58048 -0.87062 2 
47.701 -55.000 13.21650 -0.15586 2 
49.346 -55.000 12.96392 0.80312 2 
50.991 -55.000 13.18236 -0.16343 2 
52.636 -55.000 12.46615 -1.65667 2 
54.280 -55.000 11.50962 -4.47100 2 
55.925 -55.000 12.96254 -1.33128 2 
57.570 -55.000 14.78322 -0.96618 2 
59.215 -55.000 13.48975 -1.19744 2 
60.860 -55.000 12.29673 1.00844 2 
62.505 -55.000 12.68759 0.23721 2 
64.150 -55.000 12.84672 1.11030 2 
65.794 -55.000 12.11009 2.14899 2 
67.439 -55.000 12.30559 -0.32387 2 
69.084 -55.000 11.77828 0.25430 2 
70.729 -55.000 12.53861 1.39342 2 
72.374 -55.000 13.32942 0.91868 2 
74.019 -55.000 11.40584 0.39434 2 
75.664 -55.000 12.93345 -3.12354 2 
77.308 -55.000 13.98584 -2.55274 2 
78.953 -55.000 11.08407 0.21356 2 
80.598 -55.000 11.11522 -2.51903 2 
82.243 -55.000 12.04849 1.20660 2 
83.888 -55.000 11.58772 2.33392 2 
85.533 -55.000 13.46463 1.33893 2 
87.178 -55.000 14.56612 -0.80936 2 
88.822 -55.000 13.17513 -1.28410 2 
90.467 -55.000 12.41074 1.71568 2 
92.112 -55.000 13.02849 2.37434 2 
93.757 -55.000 13.53609 -2.71011 2 
95.402 -55.000 12.47514 -1.98871 2 
97.047 -55.000 12.16034 0.05218 2 
98.692 -55.000 12.09533 -1.72626 2 
100.336 -55.000 12.36121 -0.20580 2 
101.981 -55.000 13.02389 1.61078 2 
103.626 -55.000 12.05637 3.08475 2 
105.271 -55.000 12.26493 1.64215 2 
106.916 -55.000 15.11221 0.71494 2 
108.561 -55.000 16.45153 -0.43860 2 
110.206 -55.000 15.39756 0.85858 2 
111.850 -55.000 13.11193 1.91358 2 
113.495 -55.000 12.16573 1.75469 2 
115.140 -55.000 13.24150 2.82298 2 
116.785 -55.000 13.01811 0.05674 2 
118.430 -55.000 11.36382 -1.15507 2 
120.075 -55.000 13.37559 1.41192 2 
121.720 -55.000 12.21206 -0.20855 2 
123.364 -55.000 13.14868 -1.77831 2 
125.009 -55.000 13.01378 0.54402 2 
126.654 -55.000 12.29434 0.10974 2 
128.299 -55.000 12.47838 1.06462 2 
129.944 -55.000 12.68430 1.64755 2 
131.589 -55.000 12.28244 -0.38192 2 
133.234 -55.000 10.57530 1.02468 2 
134.879 -55.000 11.01706 3.80685 2 
136.523 -55.000 11.30093 1.89451 2 
138.168 -55.000 10.76047 1.14868 2 
139.813 -55.000 10.62344 1.93430 2 
141.458 -55.000 12.40119 2.07204 2 
143.103 -55.000 11.80429 1.57171 2 
144.748 -55.000 12.65818 2.03812 2 
146.393 -55.000 13.15460 1.98074 2 
148.037 -55.000 13.74684 -0.37767 2 
149.682 -55.000 12.84237 1.41313 2 
151.327 -55.000 11.87939 0.78372 2 
152.972 -55.000 9.25604 -0.80661 2 
-13.159 -56.645 11.44550 -3.02414 2 
-11.514 -56.645 13.21666 -1.83496 2 
-9.869 -56.645 9.79785 -2.34624 2 
-8.224 -56.645 13.82878 -0.48616 2 
-6.579 -56.645 13.43082 -0.79450 2 
-4.935 -56.645 11.82392 -2.47201 2 
-3.290 -56.645 12.19501 0.97807 2 
-1.645 -56.645 11.99888 -1.13415 2 
0.000 -56.645 12.12807 -1.19243 2 
1.645 -56.645 13.04936 -0.56935 2 
3.290 -56.645 11.33965 -3.44918 2 
4.935 -56.645 10.80664 -3.53264 2 
6.579 -56.645 12.52868 -3.48875 2 
8.224 -56.645 13.61247 -0.28669 2 
9.869 -56.645 13.03522 -1.10764 2 
11.514 -56.645 13.92942 -1.28976 2 
13.159 -56.645 13.70496 -2.05108 2 
14.804 -56.645 12.35979 -3.40481 2 
16.449 -56.645 12.79877 -1.60019 2 
18.093 -56.645 13.87275 0.03336 2 
19.738 -56.645 12.30379 0.06376 2 
21.383 -56.645 12.46417 -0.87169 2 
23.028 -56.645 11.98411 -0.80395 2 
24.673 -56.645 13.29661 -2.61607 2 
26.318 -56.645 12.09953 -1.47000 2 
27.963 -56.645 14.62822 0.88663 2 
29.607 -56.645 14.08623 0.10188 2 
31.252 -56.645 13.02107 -0.67719 2 
32.897 -56.645 12.98980 -0.37587 2 
34.542 -56.645 12.29824 -1.49500 2 
36.187 -56.645 13.71774 -2.29690 2 
37.832 -56.645 12.75746 -0.58801 2 
39.477 -56.645 11.96527 0.42495 2 
41.121 -56.645 12.68748 -0.60410 2 
42.766 -56.645 9.83206 -2.93860 2 
44.411 -56.645 9.83959 -1.73431 2 
46.056 -56.645 12.04926 -1.58484 2 
47.701 -56.645 13.06882 -1.75097 2 
49.346 -56.645 13.32467 1.19904 2 
50.991 -56.645 12.44314 -2.49296 2 
52.636 -56.645 13.44754 -2.90170 2 
54.280 -56.645 12.94530 -4.38945 2 
55.925 -56.645 10.75320 -2.64705 2 
57.570 -56.645 13.36249 -0.05006 2 
59.215 -56.645 12.14972 0.18000 2 
60.860 -56.645 13.04814 0.41788 2 
62.505 -56.645 14.07648 0.18022 2 
64.150 -56.645 13.10510 -1.23937 2 
65.794 -56.645 12.76826 -1.08479 2 
67.439 -56.645 11.75654 0.03309 2 
69.084 -56.645 11.27459 -1.75413 2 
70.729 -56.645 13.47392 0.38622 2 
72.374 -56.645 13.25554 1.89574 2 
74.019 -56.645 11.34706 0.08844 2 
75.664 -56.645 13.28916 0.53127 2 
77.308 -56.645 13.74034 1.14773 2 
78.953 -56.645 12.24052 -1.07404 2 
80.598 -56.645 13.26154 -3.04952 2 
82.243 -56.645 13.30248 0.43793 2 
83.888 -56.645 12.04634 2.43085 2 
85.533 -56.645 12.08450 1.37430 2 
87.178 -56.645 12.50646 1.99791 2 
88.822 -56.645 12.48566 -1.11601 2 
90.467 -56.645 12.60957 -0.95989 2 
92.112 -56.645 12.26518 2.89902 2 
93.757 -56.645 13.89016 -1.93917 2 
95.402 -56.645 13.07858 -3.09489 2 
97.047 -56.645 13.47991 -0.72553 2 
98.692 -56.645 12.35195 -0.69217 2 
100.336 -56.645 13.91907 2.30808 2 
101.981 -56.645 14.01808 2.33429 2 
103.626 -56.645 13.42740 0.38077 2 
105.271 -56.645 14.11221 0.39991 2 
106.916 -56.645 12.60384 1.09277 2 
108.561 -56.645 13.23170 1.64270 2 
110.206 -56.645 14.58765 2.11898 2 
111.850 -56.645 12.30416 2.05225 2 
113.495 -56.645 13.09351 1.89420 2 
115.140 -56.645 13.64872 3.21391 2 
116.785 -56.645 12.96718 0.07594 2 
118.430 -56.645 11.36698 -2.13456 2 
120.075 -56.645 14.55787 -0.42739 2 
121.720 -56.645 12.30618 0.62924 2 
123.364 -56.645 11.62383 0.15976 2 
125.009 -56.645 12.24900 0.49173 2 
126.654 -56.645 12.68025 2.65567 2 
128.299 -56.645 12.63488 1.04296 2 
129.944 -56.645 11.64730 -0.16856 2 
131.589 -56.645 12.89624 1.44013 2 
133.234 -56.645 12.40836 2.52228 2 
134.879 -56.645 11.85790 2.54026 2 
136.523 -56.645 9.78775 0.25435 2 
138.168 -56.645 10.77212 0.15759 2 
139.813 -56.645 11.97257 1.43574 2 
141.458 -56.645 12.50240 2.02563 2 
143.103 -56.645 11.06426 3.35908 2 
144.748 -56.645 11.15703 4.02640 2 
146.393 -56.645 9.68182 0.86354 2 
148.037 -56.645 10.69832 0.48182 2 
149.682 -56.645 11.20892 2.28289 2 
151.327 -56.645 11.94322 0.69939 2 
152.972 -56.645 9.27292 -1.10644 2 
-13.159 -58.290 6.95035 -0.62401 2 
-11.514 -58.290 13.16953 -1.88575 2 
-9.869 -58.290 9.80697 -2.39068 2 
-8.224 -58.290 11.40427 0.98463 2 
-6.579 -58.290 10.70995 -0.01124 2 
-4.935 -58.290 12.04431 -2.04244 2 
-3.290 -58.290 13.12659 -1.68679 2 
-1.645 -58.290 13.28218 0.14836 2 
0.000 -58.290 12.95710 2.49374 2 
1.645 -58.290 11.77509 0.61900 2 
3.290 -58.290 12.78672 -2.73565 2 
4.935 -58.290 12.34518 -0.94433 2 
6.579 -58.290 11.42821 -1.03636 2 
8.224 -58.290 12.29857 -0.97061 2 
9.869 -58.290 10.86142 -1.01967 2 
11.514 -58.290 11.05296 -1.46656 2 
13.159 -58.290 12.76633 -0.85247 2 
14.804 -58.290 12.58968 -0.71996 2 
16.449 -58.290 13.70222 -2.34098 2 
18.093 -58.290 12.67068 -2.57178 2 
19.738 -58.290 11.34269 0.89843 2 
21.383 -58.290 13.33323 1.23356 2 
23.028 -58.290 13.34374 -0.53237 2 
24.673 -58.290 12.02298 -2.92940 2 
26.318 -58.290 12.36209 -0.77057 2 
27.963 -58.290 14.22127 -0.09115 2 
29.607 -58.290 12.66980 -0.18875 2 
31.252 -58.290 12.12267 -0.09615 2 
32.897 -58.290 12.38822 -0.07341 2 
34.542 -58.290 12.19710 -1.08831 2 
36.187 -58.290 14.09128 -1.26826 2 
37.832 -58.290 15.26653 -0.40630 2 
39.477 -58.290 12.67541 -2.54286 2 
41.121 -58.290 11.16506 -2.67610 2 
42.766 -58.290 11.35384 -1.61391 2 
44.411 -58.290 13.62826 -0.78048 2 
46.056 -58.290 14.75717 -0.48172 2 
47.701 -58.290 10.95320 -0.30563 2 
49.346 -58.290 12.43642 0.58907 2 
50.991 -58.290 12.54242 -1.85233 2 
52.636 -58.290 14.47835 -1.83064 2 
54.280 -58.290 14.54547 -0.06870 2 
55.925 -58.290 12.50935 -0.27364 2 
57.570 -58.290 15.20399 -0.37781 2 
59.215 -58.290 14.64132 -0.15674 2 
60.860 -58.290 14.18136 -1.30301 2 
62.505 -58.290 14.92161 -1.58116 2 
64.150 -58.290 12.86037 -2.30335 2 
65.794 -58.290 13.89789 -1.92368 2 
67.439 -58.290 12.71757 1.12529 2 
69.084 -58.290 13.92640 1.18203 2 
70.729 -58.290 15.33989 -0.08346 2 
72.374 -58.290 11.56845 1.38697 2 
74.019 -58.290 10.10071 1.06036 2 
75.664 -58.290 12.30101 0.50950 2 
77.308 -58.290 13.43592 1.66290 2 
78.953 -58.290 13.13003 -0.44455 2 
80.598 -58.290 13.64449 -1.66066 2 
82.243 -58.290 13.95082 0.19787 2 
83.888 -58.290 14.64662 0.82109 2 
85.533 -58.290 11.70209 1.23852 2 
87.178 -58.290 10.78052 1.27888 2 
88.822 -58.290 12.62411 -0.56798 2 
90.467 -58.290 14.78570 -0.90947 2 
92.112 -58.290 14.31399 -0.50376 2 
93.757 -58.290 13.71791 -1.84878 2 
95.402 -58.290 12.46702 -1.06788 2 
97.047 -58.290 11.78999 0.58388 2 
98.692 -58.290 12.50874 2.94663 2 
100.336 -58.290 15.43781 4.21382 2 
101.981 -58.290 13.17381 0.97380 2 
103.626 -58.290 13.08216 -1.64208 2 
105.271 -58.290 14.40952 -0.56425 2 
106.916 -58.290 12.63346 0.48305 2 
108.561 -58.290 10.63206 1.32053 2 
110.206 -58.290 11.98912 -0.31551 2 
111.850 -58.290 12.43588 0.46381 2 
113.495 -58.290 12.84309 1.25802 2 
115.140 -58.290 12.61620 2.52247 2 
116.785 -58.290 11.56154 1.81375 2 
118.430 -58.290 11.33978 0.13528 2 
120.075 -58.290 13.61569 -0.57442 2 
121.720 -58.290 11.27829 -1.16236 2 
123.364 -58.290 10.34798 1.20203 2 
125.009 -58.290 12.42732 -0.19730 2 
126.654 -58.290 12.47958 -0.35775 2 
128.299 -58.290 12.66930 1.35179 2 
129.944 -58.290 10.80080 0.38647 2 
131.589 -58.290 13.40372 2.16443 2 
133.234 -58.290 14.96352 1.21501 2 
134.879 -58.290 13.12450 0.65359 2 
136.523 -58.290 12.46912 -0.52455 2 
138.168 -58.290 12.55435 1.41354 2 
139.813 -58.290 16.31148 1.14141 2 
141.458 -58.290 13.65839 0.50187 2 
143.103 -58.290 11.09200 0.65940 2 
144.748 -58.290 12.59394 0.10282 2 
146.393 -58.290 11.31201 -0.31381 2 
148.037 -58.290 10.34629 -0.77036 2 
149.682 -58.290 10.27202 0.79530 2 
151.327 -58.290 14.23807 -0.03608 2 
152.972 -58.290 9.28980 -1.40627 2 
-13.159 -59.935 6.99757 0.11786 2 
-11.514 -59.935 13.61780 -2.14249 2 
-9.869 -59.935 10.27324 -2.55359 2 
-8.224 -59.935 9.20142 -0.20003 2 
-6.579 -59.935 8.25546 0.44635 2 
-4.935 -59.935 9.91564 -0.57312 2 
-3.290 -59.935 12.20202 -0.67979 2 
-1.645 -59.935 12.48857 -0.25946 2 
0.000 -59.935 10.49891 -0.96529 2 
1.645 -59.935 11.44675 -2.09998 2 
3.290 -59.935 13.76080 -2.90950 2 
4.935 -59.935 12.00302 -0.34778 2 
6.579 -59.935 12.01328 -0.77747 2 
8.224 -59.935 14.01145 -1.89664 2 
9.869 -59.935 10.98637 -1.39384 2 
11.514 -59.935 9.71323 -5.07913 2 
13.159 -59.935 12.25783 -1.72735 2 
14.804 -59.935 12.74927 -2.13086 2 
16.449 -59.935 13.15065 -2.71971 2 
18.093 -59.935 12.20561 -1.59360 2 
19.738 -59.935 10.63066 -0.07892 2 
21.383 -59.935 10.63397 -1.95122 2 
23.028 -59.935 11.60104 -1.10623 2 
24.673 -59.935 10.83161 2.69582 2 
26.318 -59.935 11.78259 -0.66901 2 
27.963 -59.935 13.17866 -2.71306 2 
29.607 -59.935 15.03470 1.34608 2 
31.252 -59.935 12.13276 3.27014 2 
32.897 -59.935 11.68635 0.08697 2 
34.542 -59.935 11.15639 -2.21700 2 
36.187 -59.935 10.95075 0.63009 2 
37.832 -59.935 13.74324 2.35747 2 
39.477 -59.935 13.81766 -0.12789 2 
41.121 -59.935 11.70507 -0.62363 2 
42.766 -59.935 12.42294 0.80601 2 
44.411 -59.935 11.64757 0.54485 2 
46.056 -59.935 13.06036 0.02140 2 
47.701 -59.935 12.29259 -0.54909 2 
49.346 -59.935 13.13645 0.87291 2 
50.991 -59.935 12.53077 0.16919 2 
52.636 -59.935 13.61412 -1.63766 2 
54.280 -59.935 13.57912 0.49328 2 
55.925 -59.935 12.82490 -0.11812 2 
57.570 -59.935 14.07830 -0.45759 2 
59.215 -59.935 13.43387 0.71438 2 
60.860 -59.935 12.79900 -0.32385 2 
62.505 -59.935 13.31234 -0.76339 2 
64.150 -59.935 13.69186 -0.55328 2 
65.794 -59.935 14.64888 -0.12180 2 
67.439 -59.935 12.70798 0.99177 2 
69.084 -59.935 14.49172 -0.49651 2 
70.729 -59.935 14.07849 -1.78703 2 
72.374 -59.935 11.86504 -0.29097 2 
74.019 -59.935 13.02783 0.67151 2 
75.664 -59.935 11.16588 0.43565 2 
77.308 -59.935 11.97079 1.25823 2 
78.953 -59.935 13.08851 1.09493 2 
80.598 -59.935 13.06412 -0.96542 2 
82.243 -59.935 13.76623 -1.02940 2 
83.888 -59.935 12.53746 0.06575 2 
85.533 -59.935 12.72469 -0.99048 2 
87.178 -59.935 10.62098 0.74675 2 
88.822 -59.935 11.05856 0.74004 2 
90.467 -59.935 13.38184 1.23240 2 
92.112 -59.935 14.31874 3.23736 2 
93.757 -59.935 11.39966 2.99251 2 
95.402 -59.935 12.95289 1.78728 2 
97.047 -59.935 12.60445 1.24328 2 
98.692 -59.935 12.96505 1.45118 2 
100.336 -59.935 13.44792 2.63658 2 
101.981 -59.935 11.35054 -0.33023 2 
103.626 -59.935 14.03726 -2.54665 2 
105.271 -59.935 14.17014 0.71730 2 
106.916 -59.935 12.42421 2.29635 2 
108.561 -59.935 10.59805 1.52474 2 
110.206 -59.935 12.19583 0.13274 2 
111.850 -59.935 12.68863 2.28060 2 
113.495 -59.935 11.15017 2.47093 2 
115.140 -59.935 13.15181 2.94366 2 
116.785 -59.935 12.51849 1.16899 2 
118.430 -59.935 11.59691 -0.51424 2 
120.075 -59.935 13.06511 0.55910 2 
121.720 -59.935 11.59626 0.31020 2 
123.364 -59.935 9.51847 3.49985 2 
125.009 -59.935 11.74335 2.01772 2 
126.654 -59.935 14.40565 -0.69883 2 
128.299 -59.935 11.46140 0.99622 2 
129.944 -59.935 10.95423 1.66798 2 
131.589 -59.935 12.59664 1.24321 2 
133.234 -59.935 12.12913 -0.03330 2 
134.879 -59.935 12.36778 0.22793 2 
136.523 -59.935 12.66507 -0.38123 2 
138.168 -59.935 12.54847 2.49031 2 
139.813 -59.935 14.94302 2.37671 2 
141.458 -59.935 11.46045 0.26546 2 
143.103 -59.935 15.71239 0.12540 2 
144.748 -59.935 13.55998 1.16675 2 
146.393 -59.935 11.91354 0.95470 2 
148.037 -59.935 11.01154 1.46613 2 
149.682 -59.935 10.93445 1.39593 2 
151.327 -59.935 14.21060 0.53662 2 
152.972 -59.935 9.65819 -1.47007 2 
-13.159 -61.579 7.12583 -1.50677 2 
-11.514 -61.579 12.96022 -2.73057 2 
-9.869 -61.579 13.36596 -1.70897 2 
-8.224 -61.579 11.02525 -1.02321 2 
-6.579 -61.579 9.89988 -0.39168 2 
-4.935 -61.579 10.02148 0.94945 2 
-3.290 -61.579 10.60193 0.86582 2 
-1.645 -61.579 12.52260 -2.75927 2 
0.000 -61.579 10.21236 -4.80155 2 
1.645 -61.579 12.09606 -3.39813 2 
3.290 -61.579 13.71933 -1.46224 2 
4.935 -61.579 13.04119 1.02340 2 
6.579 -61.579 13.18928 -0.59462 2 
8.224 -61.579 12.27928 -2.33151 2 
9.869 -61.579 12.75771 -0.74165 2 
11.514 -61.579 14.53059 -1.93273 2 
13.159 -61.579 13.32027 -2.40328 2 
14.804 -61.579 13.84188 -1.83022 2 
16.449 -61.579 13.15222 -0.82392 2 
18.093 -61.579 12.81517 -0.14229 2 
19.738 -61.579 12.22767 -0.20866 2 
21.383 -61.579 12.06157 -1.75305 2 
23.028 -61.579 12.76553 -2.08122 2 
24.673 -61.579 11.00464 1.94994 2 
26.318 -61.579 12.60361 0.94014 2 
27.963 -61.579 13.85422 -2.52834 2 
29.607 -61.579 14.91273 -2.72674 2 
31.252 -61.579 13.11172 0.73718 2 
32.897 -61.579 14.04555 -1.47830 2 
34.542 -61.579 13.62047 -1.90626 2 
36.187 -61.579 10.60571 0.73502 2 
37.832 -61.579 11.77240 2.42285 2 
39.477 -61.579 11.60695 1.62240 2 
41.121 -61.579 13.63663 0.93941 2 
42.766 -61.579 13.08250 0.49500 2 
44.411 -61.579 10.52357 -0.77758 2 
46.056 -61.579 8.77081 -2.70880 2 
47.701 -61.579 13.59706 -2.74622 2 
49.346 -61.579 14.83175 -0.39035 2 
50.991 -61.579 12.34022 -0.22403 2 
52.636 -61.579 11.83253 -1.19811 2 
54.280 -61.579 11.38927 -2.21922 2 
55.925 -61.579 10.59826 -2.50168 2 
57.570 -61.579 9.67301 -2.63766 2 
59.215 -61.579 10.53137 -2.80625 2 
60.860 -61.579 11.92938 -1.04834 2 
62.505 -61.579 12.03214 -1.41819 2 
64.150 -61.579 14.65476 0.03799 2 
65.794 -61.579 14.83903 0.67847 2 
67.439 -61.579 11.62576 -0.18183 2 
69.084 -61.579 12.33961 -2.35771 2 
70.729 -61.579 11.45074 -1.63467 2 
72.374 -61.579 10.77239 -2.04357 2 
74.019 -61.579 13.50625 -2.05189 2 
75.664 -61.579 14.37343 0.02769 2 
77.308 -61.579 11.82145 -0.57072 2 
78.953 -61.579 12.09150 -2.15710 2 
80.598 -61.579 14.11730 -2.39270 2 
82.243 -61.579 13.58629 -0.75793 2 
83.888 -61.579 10.76363 -0.00609 2 
85.533 -61.579 12.91074 -0.88995 2 
87.178 -61.579 12.73398 0.47893 2 
88.822 -61.579 12.49631 0.80278 2 
90.467 -61.579 12.68061 -0.21653 2 
92.112 -61.579 12.57425 1.27360 2 
93.757 -61.579 12.22711 0.99540 2 
95.402 -61.579 14.21473 0.44507 2 
97.047 -61.579 13.89248 -0.35837 2 
98.692 -61.579 14.22350 -1.86484 2 
100.336 -61.579 11.71062 0.82881 2 
