TITLE = "B00013"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
47.701 -51.710 10.78026 -1.03401 2 
49.346 -51.710 12.22599 -0.85217 2 
50.991 -51.710 15.15079 0.70506 2 
52.636 -51.710 13.13280 -1.17745 2 
54.280 -51.710 14.10538 -0.55686 2 
55.925 -51.710 13.90711 -0.78631 2 
57.570 -51.710 11.91940 -0.04250 2 
59.215 -51.710 12.44196 -0.40534 2 
60.860 -51.710 12.56936 0.38109 2 
62.505 -51.710 12.95378 -0.74423 2 
64.150 -51.710 13.05915 -3.12682 2 
65.794 -51.710 11.60731 -1.34398 2 
67.439 -51.710 12.21076 -0.07083 2 
69.084 -51.710 12.00452 -1.13328 2 
70.729 -51.710 13.50499 -2.88288 2 
72.374 -51.710 11.89445 -2.23281 2 
74.019 -51.710 13.01739 1.02409 2 
75.664 -51.710 12.60435 0.81176 2 
77.308 -51.710 12.01163 -3.06475 2 
78.953 -51.710 13.93617 -0.73367 2 
80.598 -51.710 12.92464 1.47789 2 
82.243 -51.710 12.33676 -2.91468 2 
83.888 -51.710 13.46089 -1.39969 2 
85.533 -51.710 13.30413 -1.17702 2 
87.178 -51.710 12.99696 0.26541 2 
88.822 -51.710 10.81352 1.01846 2 
90.467 -51.710 12.48218 0.14803 2 
92.112 -51.710 11.61889 -0.54815 2 
93.757 -51.710 9.69446 -0.48434 2 
95.402 -51.710 9.22294 3.61644 2 
97.047 -51.710 13.78922 4.50813 2 
98.692 -51.710 14.27094 2.20341 2 
100.336 -51.710 13.04989 -2.09794 2 
101.981 -51.710 11.68477 -0.75762 2 
103.626 -51.710 13.39427 1.33874 2 
105.271 -51.710 10.56476 0.55223 2 
106.916 -51.710 11.95974 2.93503 2 
108.561 -51.710 14.22960 0.85829 2 
110.206 -51.710 13.24821 -0.62667 2 
111.850 -51.710 12.28908 0.74544 2 
113.495 -51.710 12.34778 1.87515 2 
115.140 -51.710 13.03884 2.64392 2 
116.785 -51.710 15.20225 0.64993 2 
118.430 -51.710 12.64812 0.43198 2 
120.075 -51.710 13.41184 0.04264 2 
121.720 -51.710 12.86772 -2.07836 2 
123.364 -51.710 13.48469 2.18902 2 
125.009 -51.710 12.40210 2.94966 2 
126.654 -51.710 11.34231 0.58436 2 
128.299 -51.710 12.43804 1.29876 2 
129.944 -51.710 9.29666 -0.05555 2 
131.589 -51.710 10.68507 -0.64744 2 
133.234 -51.710 12.81518 -0.13101 2 
134.879 -51.710 11.39047 1.24071 2 
136.523 -51.710 10.60173 0.74534 2 
138.168 -51.710 11.90427 -0.57830 2 
139.813 -51.710 14.62437 0.19432 2 
141.458 -51.710 13.09550 -0.26187 2 
143.103 -51.710 12.61482 1.25479 2 
144.748 -51.710 13.00960 2.83138 2 
146.393 -51.710 14.21802 0.33957 2 
148.037 -51.710 12.13140 0.61719 2 
149.682 -51.710 11.93234 2.19135 2 
151.327 -51.710 11.82289 1.46501 2 
152.972 -51.710 5.71854 -0.34835 2 
-13.159 -53.355 9.57905 -0.93737 2 
-11.514 -53.355 13.52830 -2.73833 2 
-9.869 -53.355 10.06525 0.51880 2 
-8.224 -53.355 10.58622 0.79762 2 
-6.579 -53.355 10.51679 -2.68840 2 
-4.935 -53.355 11.39961 -2.66692 2 
-3.290 -53.355 10.86286 -5.50478 2 
-1.645 -53.355 13.40271 -3.60199 2 
0.000 -53.355 10.70223 1.74029 2 
1.645 -53.355 10.54152 0.61225 2 
3.290 -53.355 12.64756 -0.50699 2 
4.935 -53.355 10.90382 -2.24870 2 
6.579 -53.355 12.24770 -2.43292 2 
8.224 -53.355 13.46579 -1.85208 2 
9.869 -53.355 12.62393 -2.31175 2 
11.514 -53.355 9.95709 -1.81975 2 
13.159 -53.355 10.65255 -1.94909 2 
14.804 -53.355 11.36316 -0.12763 2 
16.449 -53.355 10.72394 -1.78743 2 
18.093 -53.355 11.45519 -1.80135 2 
19.738 -53.355 11.25012 -2.06363 2 
21.383 -53.355 12.43824 -0.96954 2 
23.028 -53.355 14.19772 -1.03940 2 
24.673 -53.355 12.22169 -3.09231 2 
26.318 -53.355 11.40318 -2.92177 2 
27.963 -53.355 12.78933 -3.20403 2 
29.607 -53.355 12.79276 -2.01157 2 
31.252 -53.355 12.27484 -0.76869 2 
32.897 -53.355 12.12739 -1.05156 2 
34.542 -53.355 12.98183 -2.66831 2 
36.187 -53.355 11.90658 -2.41713 2 
37.832 -53.355 12.72456 -0.78142 2 
39.477 -53.355 11.38402 0.83220 2 
41.121 -53.355 14.03709 -1.15286 2 
42.766 -53.355 14.31866 -1.61288 2 
44.411 -53.355 12.92530 -0.32956 2 
46.056 -53.355 12.42738 -0.16064 2 
47.701 -53.355 11.85487 -3.89131 2 
49.346 -53.355 13.89348 -2.68260 2 
50.991 -53.355 15.54905 1.01339 2 
52.636 -53.355 14.14624 -0.66416 2 
54.280 -53.355 12.85317 -0.56789 2 
55.925 -53.355 12.30891 0.35959 2 
57.570 -53.355 12.08627 0.27081 2 
59.215 -53.355 11.38005 -2.34322 2 
60.860 -53.355 12.18007 -1.03293 2 
62.505 -53.355 12.26880 2.94673 2 
64.150 -53.355 13.86853 -0.56370 2 
65.794 -53.355 12.20364 -2.10868 2 
67.439 -53.355 14.05247 0.12202 2 
69.084 -53.355 13.75541 -0.63526 2 
70.729 -53.355 12.97527 -1.51704 2 
72.374 -53.355 13.65037 -2.33104 2 
74.019 -53.355 13.75453 -0.38546 2 
75.664 -53.355 12.07738 2.42721 2 
77.308 -53.355 10.47782 0.71576 2 
78.953 -53.355 15.21249 0.49493 2 
80.598 -53.355 13.76475 -0.66280 2 
82.243 -53.355 10.93608 -2.94645 2 
83.888 -53.355 12.55990 -0.86705 2 
85.533 -53.355 13.12975 0.40574 2 
87.178 -53.355 11.45510 1.74852 2 
88.822 -53.355 10.47659 -0.38969 2 
90.467 -53.355 12.25455 -1.39699 2 
92.112 -53.355 12.93343 -0.71233 2 
93.757 -53.355 13.25263 -2.92399 2 
95.402 -53.355 12.69164 -1.12460 2 
97.047 -53.355 13.29404 1.73962 2 
98.692 -53.355 13.25378 -0.29303 2 
100.336 -53.355 11.31426 -2.14449 2 
101.981 -53.355 10.02975 0.40784 2 
103.626 -53.355 11.51095 0.99986 2 
105.271 -53.355 12.68545 -2.77815 2 
106.916 -53.355 12.44565 0.28898 2 
108.561 -53.355 12.56545 3.28330 2 
110.206 -53.355 13.48146 -0.15484 2 
111.850 -53.355 12.35272 1.61468 2 
113.495 -53.355 14.03058 3.04878 2 
115.140 -53.355 12.66690 1.62526 2 
116.785 -53.355 11.96400 3.46220 2 
118.430 -53.355 11.57685 1.96152 2 
120.075 -53.355 12.28103 0.33735 2 
121.720 -53.355 9.56266 -2.31353 2 
123.364 -53.355 13.06882 1.74965 2 
125.009 -53.355 12.74368 0.35514 2 
126.654 -53.355 11.60751 -2.38158 2 
128.299 -53.355 11.04682 -0.23395 2 
129.944 -53.355 10.75009 -1.67375 2 
131.589 -53.355 12.22474 0.23779 2 
133.234 -53.355 12.91941 0.27942 2 
134.879 -53.355 13.57229 0.56439 2 
136.523 -53.355 13.52088 3.48542 2 
138.168 -53.355 12.30682 1.83201 2 
139.813 -53.355 13.79569 -0.15961 2 
141.458 -53.355 11.30395 1.15301 2 
143.103 -53.355 10.19491 1.66444 2 
144.748 -53.355 10.75378 1.11283 2 
146.393 -53.355 11.75884 0.23242 2 
148.037 -53.355 12.92936 -0.19295 2 
149.682 -53.355 13.14372 2.52345 2 
151.327 -53.355 12.24184 -0.26964 2 
152.972 -53.355 6.29341 -0.40882 2 
-13.159 -55.000 7.00766 -0.66618 2 
-11.514 -55.000 11.66243 -2.38650 2 
-9.869 -55.000 12.73718 -0.31712 2 
-8.224 -55.000 13.20554 1.48597 2 
-6.579 -55.000 10.70100 -2.46652 2 
-4.935 -55.000 11.03956 -1.77777 2 
-3.290 -55.000 11.49153 -0.38426 2 
-1.645 -55.000 12.14569 0.94931 2 
0.000 -55.000 10.24345 1.35404 2 
1.645 -55.000 9.61122 0.12738 2 
3.290 -55.000 10.53087 -2.04656 2 
4.935 -55.000 12.64416 -1.53389 2 
6.579 -55.000 12.91640 -2.17302 2 
8.224 -55.000 11.33661 -3.67695 2 
9.869 -55.000 11.65457 -2.22755 2 
11.514 -55.000 10.39396 -1.91990 2 
13.159 -55.000 12.82560 -3.73750 2 
14.804 -55.000 13.23481 -2.49276 2 
16.449 -55.000 11.95951 -2.77786 2 
18.093 -55.000 13.11978 -1.31157 2 
19.738 -55.000 12.24282 -1.67429 2 
21.383 -55.000 12.57201 -1.46258 2 
23.028 -55.000 13.31855 -2.09124 2 
24.673 -55.000 13.10440 -2.60835 2 
26.318 -55.000 10.13307 -2.62708 2 
27.963 -55.000 10.40634 -1.54080 2 
29.607 -55.000 12.25570 -1.06392 2 
31.252 -55.000 13.10722 -2.10017 2 
32.897 -55.000 12.39692 -1.31433 2 
34.542 -55.000 12.38197 -2.79635 2 
36.187 -55.000 11.11718 -4.42159 2 
37.832 -55.000 10.26975 -1.83692 2 
39.477 -55.000 10.48388 -1.76590 2 
41.121 -55.000 13.28695 -1.44972 2 
42.766 -55.000 13.93683 -1.10369 2 
44.411 -55.000 13.15799 -1.93323 2 
46.056 -55.000 10.68206 -1.71019 2 
47.701 -55.000 13.45265 -4.11853 2 
49.346 -55.000 13.81388 -1.47084 2 
50.991 -55.000 12.55402 -0.02808 2 
52.636 -55.000 12.16401 -0.94383 2 
54.280 -55.000 11.82004 -1.20343 2 
55.925 -55.000 11.91166 -0.66387 2 
57.570 -55.000 12.64508 -1.64894 2 
59.215 -55.000 12.17383 -3.68509 2 
60.860 -55.000 12.22783 0.39690 2 
62.505 -55.000 14.45283 3.69569 2 
64.150 -55.000 14.62758 -2.69641 2 
65.794 -55.000 12.27446 -1.94810 2 
67.439 -55.000 13.78826 0.65328 2 
69.084 -55.000 15.61247 0.76854 2 
70.729 -55.000 13.96515 -1.17559 2 
72.374 -55.000 10.88611 -3.80038 2 
74.019 -55.000 11.10770 -1.48055 2 
75.664 -55.000 12.30614 2.85519 2 
77.308 -55.000 12.76379 3.74245 2 
78.953 -55.000 14.03035 0.77813 2 
80.598 -55.000 12.40078 -0.34126 2 
82.243 -55.000 10.41137 0.68693 2 
83.888 -55.000 12.58376 0.44743 2 
85.533 -55.000 14.58609 -0.67840 2 
87.178 -55.000 13.13925 -1.01359 2 
88.822 -55.000 10.54308 -1.37914 2 
90.467 -55.000 11.04252 2.46507 2 
92.112 -55.000 13.29541 2.16203 2 
93.757 -55.000 12.10981 0.19968 2 
95.402 -55.000 14.67560 -1.43431 2 
97.047 -55.000 11.85656 1.53461 2 
98.692 -55.000 12.75579 1.36813 2 
100.336 -55.000 14.37950 -1.86379 2 
101.981 -55.000 10.85441 0.35394 2 
103.626 -55.000 11.97987 -1.01742 2 
105.271 -55.000 12.28747 -1.19174 2 
106.916 -55.000 13.64373 1.48724 2 
108.561 -55.000 12.61467 1.11068 2 
110.206 -55.000 12.43535 1.26922 2 
111.850 -55.000 11.92969 0.96971 2 
113.495 -55.000 13.56400 0.00956 2 
115.140 -55.000 12.91831 -0.85181 2 
116.785 -55.000 10.74180 1.97002 2 
118.430 -55.000 11.90297 -0.56533 2 
120.075 -55.000 13.43047 -0.97743 2 
121.720 -55.000 12.09335 0.89155 2 
123.364 -55.000 13.06557 0.84700 2 
125.009 -55.000 13.39078 -0.07027 2 
126.654 -55.000 12.42210 0.13892 2 
128.299 -55.000 10.49479 0.71975 2 
129.944 -55.000 11.73818 0.67823 2 
131.589 -55.000 13.63359 1.93150 2 
133.234 -55.000 12.98716 -1.06770 2 
134.879 -55.000 11.47657 -0.37226 2 
136.523 -55.000 12.46350 1.60524 2 
138.168 -55.000 11.78617 -0.51997 2 
139.813 -55.000 13.02350 2.43121 2 
141.458 -55.000 12.15559 2.62471 2 
143.103 -55.000 10.78486 1.01365 2 
144.748 -55.000 13.24194 1.09142 2 
146.393 -55.000 12.16136 0.09103 2 
148.037 -55.000 12.57721 -0.63700 2 
149.682 -55.000 13.78031 1.83899 2 
151.327 -55.000 13.27505 -0.04121 2 
152.972 -55.000 6.86828 -0.46929 2 
-13.159 -56.645 6.50464 -0.99692 2 
-11.514 -56.645 10.93265 -1.18686 2 
-9.869 -56.645 14.75663 -2.08201 2 
-8.224 -56.645 13.40139 -0.91111 2 
-6.579 -56.645 9.91726 -1.75122 2 
-4.935 -56.645 11.22615 -1.55109 2 
-3.290 -56.645 13.98695 2.77861 2 
-1.645 -56.645 10.81224 1.90355 2 
0.000 -56.645 9.73566 -0.57322 2 
1.645 -56.645 10.52927 1.27167 2 
3.290 -56.645 10.32876 -0.48467 2 
4.935 -56.645 11.84722 -1.88320 2 
6.579 -56.645 12.30487 -0.52978 2 
8.224 -56.645 10.95285 -2.47370 2 
9.869 -56.645 11.87510 -1.40369 2 
11.514 -56.645 11.33573 -1.48078 2 
13.159 -56.645 13.06334 -3.18996 2 
14.804 -56.645 13.81655 -1.62294 2 
16.449 -56.645 10.66602 -3.30194 2 
18.093 -56.645 12.75332 -2.56547 2 
19.738 -56.645 13.15098 -0.50824 2 
21.383 -56.645 12.29725 -0.32621 2 
23.028 -56.645 12.17820 -1.41390 2 
24.673 -56.645 12.36272 -2.86308 2 
26.318 -56.645 12.64962 -1.32260 2 
27.963 -56.645 11.75086 0.18972 2 
29.607 -56.645 11.77272 -1.92161 2 
31.252 -56.645 11.67363 -1.87492 2 
32.897 -56.645 12.40822 1.18569 2 
34.542 -56.645 12.58730 -0.78364 2 
36.187 -56.645 12.80841 -3.61864 2 
37.832 -56.645 11.83212 -0.39936 2 
39.477 -56.645 12.47867 -0.46181 2 
41.121 -56.645 10.07280 -2.22696 2 
42.766 -56.645 9.75673 -0.45604 2 
44.411 -56.645 11.97996 -2.49955 2 
46.056 -56.645 10.23488 -1.69313 2 
47.701 -56.645 13.29106 -1.11888 2 
49.346 -56.645 10.90867 -1.73030 2 
50.991 -56.645 13.63331 -0.82623 2 
52.636 -56.645 14.60310 0.04758 2 
54.280 -56.645 11.92864 -1.18760 2 
55.925 -56.645 11.24437 -0.78352 2 
57.570 -56.645 13.79579 -1.96469 2 
59.215 -56.645 11.88681 -0.89813 2 
60.860 -56.645 10.07511 2.16984 2 
62.505 -56.645 14.14908 1.58554 2 
64.150 -56.645 12.92137 -0.02219 2 
65.794 -56.645 10.37178 0.74116 2 
67.439 -56.645 14.28172 1.53006 2 
69.084 -56.645 14.16574 1.78809 2 
70.729 -56.645 12.98256 -0.20606 2 
72.374 -56.645 12.22913 -0.58498 2 
74.019 -56.645 12.80776 0.55476 2 
75.664 -56.645 14.80843 1.28951 2 
77.308 -56.645 13.77132 1.96381 2 
78.953 -56.645 11.93373 1.74295 2 
80.598 -56.645 13.17542 1.14707 2 
82.243 -56.645 14.55466 -0.28302 2 
83.888 -56.645 12.92477 -0.23569 2 
85.533 -56.645 14.71135 0.69723 2 
87.178 -56.645 13.75053 -0.30862 2 
88.822 -56.645 12.45306 0.96804 2 
90.467 -56.645 12.70622 2.83162 2 
92.112 -56.645 12.94719 1.64360 2 
93.757 -56.645 11.76148 3.32835 2 
95.402 -56.645 12.44082 3.82969 2 
97.047 -56.645 13.14436 1.81740 2 
98.692 -56.645 13.36833 -0.42433 2 
100.336 -56.645 14.45598 -1.08576 2 
101.981 -56.645 11.70191 1.75507 2 
103.626 -56.645 12.08515 -1.58917 2 
105.271 -56.645 12.50689 -1.56309 2 
106.916 -56.645 12.67501 1.59754 2 
108.561 -56.645 12.92083 -0.77889 2 
110.206 -56.645 11.80258 1.03702 2 
111.850 -56.645 11.72840 0.87122 2 
113.495 -56.645 11.04903 -0.14598 2 
115.140 -56.645 14.05352 -1.36391 2 
116.785 -56.645 13.49917 0.63171 2 
118.430 -56.645 11.20242 0.27114 2 
120.075 -56.645 11.52144 -0.36563 2 
121.720 -56.645 13.53407 0.35920 2 
123.364 -56.645 13.10936 0.22793 2 
125.009 -56.645 13.32691 3.65006 2 
126.654 -56.645 13.55854 4.58463 2 
128.299 -56.645 12.79271 1.73560 2 
129.944 -56.645 12.20797 2.54579 2 
131.589 -56.645 12.53284 2.48291 2 
133.234 -56.645 12.12251 1.53553 2 
134.879 -56.645 10.62758 0.49144 2 
136.523 -56.645 11.73355 1.08104 2 
138.168 -56.645 11.80913 0.89606 2 
139.813 -56.645 11.02207 1.74320 2 
141.458 -56.645 11.48944 -0.48878 2 
143.103 -56.645 13.20756 1.02931 2 
144.748 -56.645 14.33894 2.32982 2 
146.393 -56.645 12.24107 -0.68230 2 
148.037 -56.645 12.05175 0.63523 2 
149.682 -56.645 12.91415 2.15594 2 
151.327 -56.645 11.43070 1.42221 2 
152.972 -56.645 7.44315 -0.52976 2 
-13.159 -58.290 9.88254 -1.71957 2 
-11.514 -58.290 11.98803 -2.46598 2 
-9.869 -58.290 12.47778 -2.18029 2 
-8.224 -58.290 12.46743 -0.86196 2 
-6.579 -58.290 11.99278 -0.32193 2 
-4.935 -58.290 11.65703 -2.22692 2 
-3.290 -58.290 12.57517 0.62089 2 
-1.645 -58.290 11.29577 0.58014 2 
0.000 -58.290 9.45993 -1.70439 2 
1.645 -58.290 10.57407 -1.40793 2 
3.290 -58.290 11.62503 1.17508 2 
4.935 -58.290 13.22932 0.43043 2 
6.579 -58.290 13.72703 -1.09296 2 
8.224 -58.290 11.85578 -2.02856 2 
9.869 -58.290 12.28051 0.13396 2 
11.514 -58.290 11.81091 0.55865 2 
13.159 -58.290 12.66427 1.18324 2 
14.804 -58.290 13.00377 -0.14273 2 
16.449 -58.290 11.60186 -0.28831 2 
18.093 -58.290 10.28399 -0.71528 2 
19.738 -58.290 10.96434 -1.90745 2 
21.383 -58.290 10.84220 -2.97732 2 
23.028 -58.290 10.43877 -2.57675 2 
24.673 -58.290 11.00094 -1.76340 2 
26.318 -58.290 12.60006 -2.35175 2 
27.963 -58.290 12.49409 -0.84396 2 
29.607 -58.290 11.81820 0.53100 2 
31.252 -58.290 12.51053 -0.16259 2 
32.897 -58.290 11.14252 -0.31006 2 
34.542 -58.290 12.82314 -1.26262 2 
36.187 -58.290 14.24747 -2.71469 2 
37.832 -58.290 14.15079 0.29552 2 
39.477 -58.290 11.94357 0.52313 2 
41.121 -58.290 9.81312 -1.83017 2 
42.766 -58.290 11.54496 -1.14241 2 
44.411 -58.290 13.07765 -3.11693 2 
46.056 -58.290 13.02388 -1.03179 2 
47.701 -58.290 13.45986 -0.21639 2 
49.346 -58.290 11.90281 -1.47476 2 
50.991 -58.290 14.90942 -0.62060 2 
52.636 -58.290 13.23260 -0.23872 2 
54.280 -58.290 12.93494 0.36085 2 
55.925 -58.290 11.33203 -1.22325 2 
57.570 -58.290 11.44419 -1.64119 2 
59.215 -58.290 11.72664 -0.21700 2 
60.860 -58.290 10.87593 -0.35303 2 
62.505 -58.290 12.91068 1.05353 2 
64.150 -58.290 12.67396 1.43229 2 
65.794 -58.290 11.44031 0.47093 2 
67.439 -58.290 13.12119 1.85764 2 
69.084 -58.290 9.98383 2.06304 2 
70.729 -58.290 10.85894 0.60798 2 
72.374 -58.290 15.28462 -1.58032 2 
74.019 -58.290 14.94833 0.51731 2 
75.664 -58.290 14.97124 2.85563 2 
77.308 -58.290 13.59432 1.31553 2 
78.953 -58.290 12.17955 -1.18589 2 
80.598 -58.290 13.93645 -0.56261 2 
82.243 -58.290 14.76831 2.26753 2 
83.888 -58.290 11.97714 0.56422 2 
85.533 -58.290 13.52770 0.71287 2 
87.178 -58.290 13.80357 2.76002 2 
88.822 -58.290 13.56084 4.71071 2 
90.467 -58.290 12.59815 0.78493 2 
92.112 -58.290 11.97095 -4.56654 2 
93.757 -58.290 11.27720 -0.61071 2 
95.402 -58.290 11.83790 -0.01431 2 
97.047 -58.290 14.35196 -0.95567 2 
98.692 -58.290 12.49573 -1.26872 2 
100.336 -58.290 13.55553 0.40716 2 
101.981 -58.290 12.38272 3.09192 2 
103.626 -58.290 10.65156 0.79742 2 
105.271 -58.290 14.68291 -0.01895 2 
106.916 -58.290 13.47276 -0.58653 2 
108.561 -58.290 11.46298 -0.57994 2 
110.206 -58.290 13.52435 0.83543 2 
111.850 -58.290 14.26727 -1.19181 2 
113.495 -58.290 11.09766 -2.71073 2 
115.140 -58.290 11.34161 -2.61954 2 
116.785 -58.290 11.93267 0.23440 2 
118.430 -58.290 11.11776 1.00386 2 
120.075 -58.290 10.67216 1.20429 2 
121.720 -58.290 13.78683 2.14488 2 
123.364 -58.290 13.66386 1.53113 2 
125.009 -58.290 12.07897 0.34125 2 
126.654 -58.290 13.30494 0.42605 2 
128.299 -58.290 12.52862 0.09587 2 
129.944 -58.290 12.19592 2.64906 2 
131.589 -58.290 11.00003 2.67852 2 
133.234 -58.290 13.63350 0.50028 2 
134.879 -58.290 12.98539 0.84981 2 
136.523 -58.290 11.25225 0.49686 2 
138.168 -58.290 11.48408 0.96360 2 
139.813 -58.290 9.85305 0.22073 2 
141.458 -58.290 10.63589 -0.31716 2 
143.103 -58.290 11.45307 0.91673 2 
144.748 -58.290 12.68685 -0.88334 2 
146.393 -58.290 13.13471 -2.09771 2 
148.037 -58.290 13.95396 1.07647 2 
149.682 -58.290 13.25926 2.45011 2 
151.327 -58.290 12.27966 1.25822 2 
152.972 -58.290 8.01802 -0.59023 2 
-13.159 -59.935 8.66281 -1.50420 2 
-11.514 -59.935 10.62798 -1.27721 2 
-9.869 -59.935 9.32253 -1.97011 2 
-8.224 -59.935 11.96907 -3.05244 2 
-6.579 -59.935 12.28203 -2.88179 2 
-4.935 -59.935 11.00678 -2.49552 2 
-3.290 -59.935 10.91650 -1.10458 2 
-1.645 -59.935 14.23737 -0.12730 2 
0.000 -59.935 13.98670 -1.65157 2 
1.645 -59.935 10.31663 -2.15951 2 
3.290 -59.935 11.38937 -0.81845 2 
4.935 -59.935 11.61370 -0.46445 2 
6.579 -59.935 12.24228 -0.94368 2 
8.224 -59.935 10.82654 -1.43091 2 
9.869 -59.935 11.63496 0.50557 2 
11.514 -59.935 12.32939 -0.07143 2 
13.159 -59.935 13.91640 -0.89949 2 
14.804 -59.935 12.12521 -0.53010 2 
16.449 -59.935 13.73014 1.33806 2 
18.093 -59.935 12.57817 -0.93599 2 
19.738 -59.935 10.87386 -3.23391 2 
21.383 -59.935 13.41403 -4.74783 2 
23.028 -59.935 12.20667 -3.68474 2 
24.673 -59.935 10.69415 -2.64877 2 
26.318 -59.935 10.74149 -1.89510 2 
27.963 -59.935 11.37994 1.08387 2 
29.607 -59.935 11.70935 1.84346 2 
31.252 -59.935 13.52137 -0.25573 2 
32.897 -59.935 15.35247 -0.00203 2 
34.542 -59.935 13.06510 -0.67667 2 
36.187 -59.935 12.15478 -1.74053 2 
37.832 -59.935 13.23804 0.62347 2 
39.477 -59.935 12.61719 1.24802 2 
41.121 -59.935 11.67707 -0.72573 2 
42.766 -59.935 13.19015 -1.86788 2 
44.411 -59.935 10.85869 0.25049 2 
46.056 -59.935 11.46083 0.18480 2 
47.701 -59.935 13.25252 -1.59795 2 
49.346 -59.935 15.19197 0.34591 2 
50.991 -59.935 13.48714 0.26371 2 
52.636 -59.935 10.28704 0.08753 2 
54.280 -59.935 10.96307 1.93434 2 
55.925 -59.935 11.57449 -1.28027 2 
57.570 -59.935 11.45609 0.10914 2 
59.215 -59.935 15.11356 0.58165 2 
60.860 -59.935 15.13421 -2.54879 2 
62.505 -59.935 13.71426 -0.18413 2 
64.150 -59.935 13.39436 -1.68281 2 
65.794 -59.935 13.13200 -1.99031 2 
67.439 -59.935 13.14873 0.93041 2 
69.084 -59.935 11.30859 1.08850 2 
70.729 -59.935 13.32363 -0.66312 2 
72.374 -59.935 11.95912 -1.77826 2 
74.019 -59.935 11.62629 -0.91630 2 
75.664 -59.935 12.64713 1.00084 2 
77.308 -59.935 11.77702 0.07546 2 
78.953 -59.935 13.30301 -2.14056 2 
80.598 -59.935 12.36257 -0.22087 2 
82.243 -59.935 12.84930 2.22388 2 
83.888 -59.935 13.50218 -1.27706 2 
85.533 -59.935 14.17115 -0.99083 2 
87.178 -59.935 13.92994 1.30675 2 
88.822 -59.935 13.05131 -0.61936 2 
90.467 -59.935 11.00924 -1.19602 2 
92.112 -59.935 10.90985 -1.43682 2 
93.757 -59.935 11.78806 0.46114 2 
95.402 -59.935 13.06933 -0.04477 2 
97.047 -59.935 15.26589 0.46876 2 
98.692 -59.935 13.72449 -1.32475 2 
100.336 -59.935 14.65982 1.00618 2 
101.981 -59.935 13.16484 1.78169 2 
103.626 -59.935 11.18228 -0.23098 2 
105.271 -59.935 11.83281 0.20589 2 
106.916 -59.935 13.31875 -0.62619 2 
108.561 -59.935 12.81962 -0.40663 2 
110.206 -59.935 14.42430 1.07248 2 
111.850 -59.935 14.50373 0.67433 2 
113.495 -59.935 12.99303 -2.50493 2 
115.140 -59.935 10.89691 -0.77973 2 
116.785 -59.935 12.06561 1.65631 2 
118.430 -59.935 13.35371 1.01513 2 
120.075 -59.935 12.50962 0.53253 2 
121.720 -59.935 11.59508 2.62787 2 
123.364 -59.935 12.57898 2.71217 2 
125.009 -59.935 12.35008 -1.83366 2 
126.654 -59.935 11.19425 -1.36517 2 
128.299 -59.935 11.20688 1.10756 2 
129.944 -59.935 13.48338 3.34790 2 
131.589 -59.935 12.10302 2.26094 2 
133.234 -59.935 12.23876 -0.84311 2 
134.879 -59.935 12.65863 0.72777 2 
136.523 -59.935 12.66312 0.37577 2 
138.168 -59.935 13.72600 -0.17975 2 
139.813 -59.935 13.59515 0.88657 2 
141.458 -59.935 13.55552 -0.07093 2 
143.103 -59.935 11.59614 -0.38597 2 
144.748 -59.935 12.18157 0.61117 2 
146.393 -59.935 13.57776 -0.39634 2 
148.037 -59.935 13.14561 0.30204 2 
149.682 -59.935 10.47383 1.56478 2 
151.327 -59.935 13.05020 0.42648 2 
152.972 -59.935 8.59289 -0.65070 2 
-13.159 -61.579 9.14320 -1.23614 2 
-11.514 -61.579 13.23792 0.16078 2 
-9.869 -61.579 11.13861 -1.16206 2 
-8.224 -61.579 11.57875 -3.46776 2 
-6.579 -61.579 12.81579 -1.69081 2 
-4.935 -61.579 12.95901 -2.07157 2 
-3.290 -61.579 11.96482 -2.19331 2 
-1.645 -61.579 13.48891 -4.13393 2 
0.000 -61.579 13.85538 -1.48553 2 
1.645 -61.579 10.78882 0.46554 2 
3.290 -61.579 9.98639 -0.16262 2 
4.935 -61.579 11.41514 -0.44195 2 
6.579 -61.579 11.47610 -0.74878 2 
8.224 -61.579 9.59109 -0.93575 2 
9.869 -61.579 10.80569 1.37838 2 
11.514 -61.579 13.43407 0.52483 2 
13.159 -61.579 14.17937 -3.09201 2 
14.804 -61.579 12.70979 -1.22088 2 
16.449 -61.579 12.84640 -0.18547 2 
18.093 -61.579 13.52845 -1.75119 2 
19.738 -61.579 11.60722 -1.24674 2 
21.383 -61.579 13.74835 -2.85079 2 
23.028 -61.579 13.07502 -2.45605 2 
24.673 -61.579 12.22373 -2.29686 2 
26.318 -61.579 13.18580 -3.96901 2 
27.963 -61.579 12.15635 -1.76782 2 
29.607 -61.579 12.32257 -0.77557 2 
31.252 -61.579 14.19172 -0.93411 2 
32.897 -61.579 14.64204 -2.17579 2 
34.542 -61.579 11.87091 -1.72021 2 
36.187 -61.579 11.39904 -0.86518 2 
37.832 -61.579 11.77273 -0.57004 2 
39.477 -61.579 13.65711 0.45206 2 
41.121 -61.579 14.18725 0.69684 2 
42.766 -61.579 13.24841 -1.26688 2 
44.411 -61.579 11.85845 0.41719 2 
46.056 -61.579 11.41249 1.83489 2 
47.701 -61.579 11.84634 -1.10052 2 
49.346 -61.579 12.33829 -3.34023 2 
