TITLE = "B00009"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
69.084 -51.710 12.42849 2.03337 2 
70.729 -51.710 13.19337 0.16239 2 
72.374 -51.710 14.50955 1.41780 2 
74.019 -51.710 11.97176 1.23990 2 
75.664 -51.710 13.28339 0.93428 2 
77.308 -51.710 12.82990 -0.33676 2 
78.953 -51.710 11.74715 -1.10291 2 
80.598 -51.710 12.61868 1.71080 2 
82.243 -51.710 12.01113 -1.00459 2 
83.888 -51.710 13.87233 -2.10458 2 
85.533 -51.710 10.39229 0.58259 2 
87.178 -51.710 11.76042 0.78514 2 
88.822 -51.710 14.45894 0.84858 2 
90.467 -51.710 13.12596 0.25987 2 
92.112 -51.710 11.17344 0.98981 2 
93.757 -51.710 11.81018 2.45939 2 
95.402 -51.710 10.51731 0.85006 2 
97.047 -51.710 13.41843 -0.21689 2 
98.692 -51.710 11.89900 -0.31734 2 
100.336 -51.710 11.55222 0.64033 2 
101.981 -51.710 13.97854 -0.06876 2 
103.626 -51.710 12.30828 0.55466 2 
105.271 -51.710 9.90172 -0.45836 2 
106.916 -51.710 14.30348 1.26345 2 
108.561 -51.710 13.98908 2.23445 2 
110.206 -51.710 11.98045 0.74413 2 
111.850 -51.710 13.77046 1.33338 2 
113.495 -51.710 13.69123 1.74666 2 
115.140 -51.710 11.03967 2.44438 2 
116.785 -51.710 11.97410 -0.86793 2 
118.430 -51.710 13.24155 0.40150 2 
120.075 -51.710 13.54406 1.56354 2 
121.720 -51.710 12.69497 1.32437 2 
123.364 -51.710 11.92525 2.26424 2 
125.009 -51.710 12.50311 1.48363 2 
126.654 -51.710 13.76485 2.22896 2 
128.299 -51.710 13.24348 -1.12323 2 
129.944 -51.710 11.40374 -1.02036 2 
131.589 -51.710 11.77420 1.27044 2 
133.234 -51.710 11.29882 0.90938 2 
134.879 -51.710 13.99206 -0.07446 2 
136.523 -51.710 13.65109 -1.10832 2 
138.168 -51.710 11.70740 -0.08635 2 
139.813 -51.710 9.38281 0.75280 2 
141.458 -51.710 11.80495 0.24780 2 
143.103 -51.710 12.48463 2.65957 2 
144.748 -51.710 14.26902 3.49495 2 
146.393 -51.710 15.00601 1.75697 2 
148.037 -51.710 13.18595 2.58842 2 
149.682 -51.710 12.03804 2.10097 2 
151.327 -51.710 14.23117 0.20299 2 
152.972 -51.710 9.38939 2.01311 2 
-13.159 -53.355 6.27321 -1.50431 2 
-11.514 -53.355 11.98090 1.51826 2 
-9.869 -53.355 12.84222 0.37054 2 
-8.224 -53.355 11.55829 -2.02597 2 
-6.579 -53.355 11.97877 -1.58432 2 
-4.935 -53.355 12.72818 -0.80253 2 
-3.290 -53.355 10.50122 0.49822 2 
-1.645 -53.355 12.80485 -2.61545 2 
0.000 -53.355 11.93548 -2.70920 2 
1.645 -53.355 10.16997 1.93709 2 
3.290 -53.355 10.98373 1.23230 2 
4.935 -53.355 10.88405 -0.89696 2 
6.579 -53.355 11.92059 -0.19663 2 
8.224 -53.355 12.60525 0.29353 2 
9.869 -53.355 9.59128 -0.64763 2 
11.514 -53.355 8.02711 -2.02605 2 
13.159 -53.355 11.68718 -4.02661 2 
14.804 -53.355 10.52401 -2.98508 2 
16.449 -53.355 10.80381 -1.23498 2 
18.093 -53.355 11.34813 -0.62517 2 
19.738 -53.355 11.15100 -2.24516 2 
21.383 -53.355 9.69504 -1.38397 2 
23.028 -53.355 10.34547 -1.43194 2 
24.673 -53.355 13.79521 -1.88171 2 
26.318 -53.355 13.78730 -2.51881 2 
27.963 -53.355 12.25361 -0.51082 2 
29.607 -53.355 9.16187 1.13755 2 
31.252 -53.355 10.07857 -0.63740 2 
32.897 -53.355 15.04159 0.19231 2 
34.542 -53.355 13.20920 0.45428 2 
36.187 -53.355 10.33001 -2.32813 2 
37.832 -53.355 14.32415 -1.66621 2 
39.477 -53.355 15.08807 -0.86972 2 
41.121 -53.355 12.66361 -0.57763 2 
42.766 -53.355 10.98480 -3.54368 2 
44.411 -53.355 10.21952 -3.77897 2 
46.056 -53.355 12.52680 -0.48039 2 
47.701 -53.355 15.04875 -0.49440 2 
49.346 -53.355 13.29646 0.12980 2 
50.991 -53.355 11.64219 0.10950 2 
52.636 -53.355 12.74273 -0.79636 2 
54.280 -53.355 11.63223 -0.18503 2 
55.925 -53.355 11.65043 -0.08335 2 
57.570 -53.355 12.64049 -1.83073 2 
59.215 -53.355 12.15317 -0.47150 2 
60.860 -53.355 12.49293 1.21792 2 
62.505 -53.355 13.27420 -1.72634 2 
64.150 -53.355 12.97780 -1.81183 2 
65.794 -53.355 13.05862 -1.48932 2 
67.439 -53.355 12.32789 0.35309 2 
69.084 -53.355 13.41462 0.58119 2 
70.729 -53.355 12.47661 0.57388 2 
72.374 -53.355 12.32043 1.77184 2 
74.019 -53.355 10.82562 0.05089 2 
75.664 -53.355 11.26820 -0.93974 2 
77.308 -53.355 13.02488 -2.09729 2 
78.953 -53.355 13.37686 -1.29601 2 
80.598 -53.355 14.23031 1.54284 2 
82.243 -53.355 11.11804 -0.08080 2 
83.888 -53.355 13.82296 -0.53488 2 
85.533 -53.355 15.39410 0.69346 2 
87.178 -53.355 13.10667 0.99967 2 
88.822 -53.355 12.76948 -1.19402 2 
90.467 -53.355 16.61579 -2.30823 2 
92.112 -53.355 12.64676 -0.87893 2 
93.757 -53.355 10.91384 -0.01983 2 
95.402 -53.355 12.38127 -1.02117 2 
97.047 -53.355 13.18263 -1.32260 2 
98.692 -53.355 12.69976 -0.75120 2 
100.336 -53.355 12.69484 -0.73878 2 
101.981 -53.355 13.83244 -0.89462 2 
103.626 -53.355 12.02015 1.35208 2 
105.271 -53.355 11.02416 -1.03769 2 
106.916 -53.355 14.50816 1.31865 2 
108.561 -53.355 11.97693 1.28155 2 
110.206 -53.355 11.87092 -0.07202 2 
111.850 -53.355 13.81259 0.90716 2 
113.495 -53.355 12.82114 1.92817 2 
115.140 -53.355 10.19634 2.67312 2 
116.785 -53.355 14.35711 -0.63329 2 
118.430 -53.355 14.86598 1.62643 2 
120.075 -53.355 14.30422 2.79976 2 
121.720 -53.355 15.00949 1.21775 2 
123.364 -53.355 12.36706 -0.63106 2 
125.009 -53.355 12.90689 -2.37262 2 
126.654 -53.355 12.32544 0.27099 2 
128.299 -53.355 13.48693 1.51533 2 
129.944 -53.355 11.61194 1.06651 2 
131.589 -53.355 11.84264 2.10725 2 
133.234 -53.355 9.54453 0.53574 2 
134.879 -53.355 11.98142 1.10792 2 
136.523 -53.355 11.39360 1.98218 2 
138.168 -53.355 12.21659 2.84079 2 
139.813 -53.355 12.33768 0.48649 2 
141.458 -53.355 11.85614 -1.02989 2 
143.103 -53.355 12.86738 1.43068 2 
144.748 -53.355 12.81583 1.43701 2 
146.393 -53.355 12.55886 4.21683 2 
148.037 -53.355 11.17116 3.00690 2 
149.682 -53.355 10.90741 0.42988 2 
151.327 -53.355 15.36607 0.64506 2 
152.972 -53.355 6.71113 1.76537 2 
-13.159 -55.000 5.96687 -1.64904 2 
-11.514 -55.000 12.16710 -0.07559 2 
-9.869 -55.000 12.99881 0.09102 2 
-8.224 -55.000 10.62472 1.30945 2 
-6.579 -55.000 9.76577 0.44708 2 
-4.935 -55.000 12.96915 -1.29028 2 
-3.290 -55.000 12.10902 -0.93471 2 
-1.645 -55.000 10.72048 -2.49591 2 
0.000 -55.000 11.91567 -4.46525 2 
1.645 -55.000 10.76121 -1.41309 2 
3.290 -55.000 12.58327 -1.80552 2 
4.935 -55.000 13.61087 -1.02038 2 
6.579 -55.000 11.49119 -0.23439 2 
8.224 -55.000 11.46071 -4.42817 2 
9.869 -55.000 9.65698 -2.22177 2 
11.514 -55.000 8.36832 -2.44998 2 
13.159 -55.000 11.77652 -1.76918 2 
14.804 -55.000 11.39980 -1.38555 2 
16.449 -55.000 9.97086 -1.37390 2 
18.093 -55.000 10.35888 -1.23986 2 
19.738 -55.000 11.30343 -0.80024 2 
21.383 -55.000 11.30522 -0.29291 2 
23.028 -55.000 10.36215 -3.87354 2 
24.673 -55.000 11.89082 -2.10801 2 
26.318 -55.000 12.22193 -2.46423 2 
27.963 -55.000 12.59347 -1.92973 2 
29.607 -55.000 12.23472 0.05027 2 
31.252 -55.000 12.13208 -2.60067 2 
32.897 -55.000 13.35988 -1.88618 2 
34.542 -55.000 12.64620 -0.90322 2 
36.187 -55.000 10.60973 -2.54290 2 
37.832 -55.000 11.29224 -1.56113 2 
39.477 -55.000 13.57385 -0.30378 2 
41.121 -55.000 11.69741 -2.21493 2 
42.766 -55.000 11.63174 -2.72907 2 
44.411 -55.000 13.15351 -2.53770 2 
46.056 -55.000 9.47344 -1.17293 2 
47.701 -55.000 13.18194 -2.01048 2 
49.346 -55.000 14.07927 -0.69550 2 
50.991 -55.000 12.33595 1.30486 2 
52.636 -55.000 14.15018 -1.67194 2 
54.280 -55.000 12.52656 -0.74472 2 
55.925 -55.000 12.28846 -1.45335 2 
57.570 -55.000 11.46988 -3.54059 2 
59.215 -55.000 12.09515 -1.26994 2 
60.860 -55.000 13.21068 0.70327 2 
62.505 -55.000 14.39144 -1.52943 2 
64.150 -55.000 14.07338 -1.27355 2 
65.794 -55.000 13.35239 1.31824 2 
67.439 -55.000 14.94341 -1.61811 2 
69.084 -55.000 13.75343 -2.60416 2 
70.729 -55.000 11.81357 0.91033 2 
72.374 -55.000 12.42103 -1.08022 2 
74.019 -55.000 14.29807 -2.40308 2 
75.664 -55.000 13.44131 -0.89232 2 
77.308 -55.000 12.01916 -1.19335 2 
78.953 -55.000 14.23059 -0.34414 2 
80.598 -55.000 13.99418 1.20777 2 
82.243 -55.000 12.50171 -0.28153 2 
83.888 -55.000 13.46986 -0.97599 2 
85.533 -55.000 12.74680 -0.74789 2 
87.178 -55.000 14.09125 -0.52626 2 
88.822 -55.000 12.10711 -0.72874 2 
90.467 -55.000 11.35600 -1.17324 2 
92.112 -55.000 12.24126 -2.02961 2 
93.757 -55.000 12.85149 -0.88186 2 
95.402 -55.000 13.52609 -1.25549 2 
97.047 -55.000 13.08856 -1.20687 2 
98.692 -55.000 13.98936 -0.00609 2 
100.336 -55.000 13.48769 1.12742 2 
101.981 -55.000 9.55526 0.56157 2 
103.626 -55.000 10.81389 -0.23368 2 
105.271 -55.000 13.40384 -0.57643 2 
106.916 -55.000 15.80663 0.42846 2 
108.561 -55.000 12.27254 0.05754 2 
110.206 -55.000 12.37703 0.39890 2 
111.850 -55.000 12.28105 -0.50811 2 
113.495 -55.000 12.27751 1.30360 2 
115.140 -55.000 13.01297 1.26007 2 
116.785 -55.000 11.94876 0.73734 2 
118.430 -55.000 12.37842 2.69685 2 
120.075 -55.000 13.38485 0.45578 2 
121.720 -55.000 14.35766 -0.26954 2 
123.364 -55.000 12.56705 1.17976 2 
125.009 -55.000 12.10633 1.35407 2 
126.654 -55.000 12.32973 -0.44770 2 
128.299 -55.000 11.28085 -0.39663 2 
129.944 -55.000 12.06559 0.35219 2 
131.589 -55.000 11.55621 0.17944 2 
133.234 -55.000 11.18043 -0.85414 2 
134.879 -55.000 11.44160 0.46291 2 
136.523 -55.000 10.57351 1.46383 2 
138.168 -55.000 13.96182 0.85208 2 
139.813 -55.000 14.25608 -1.09377 2 
141.458 -55.000 13.56909 0.10002 2 
143.103 -55.000 12.65367 -0.25667 2 
144.748 -55.000 10.03742 -0.49832 2 
146.393 -55.000 11.91573 1.79936 2 
148.037 -55.000 10.50016 0.86258 2 
149.682 -55.000 11.88349 0.34070 2 
151.327 -55.000 14.09658 1.09727 2 
152.972 -55.000 6.29830 1.42144 2 
-13.159 -56.645 5.66052 -1.79377 2 
-11.514 -56.645 13.35280 -3.89478 2 
-9.869 -56.645 13.52446 -2.15409 2 
-8.224 -56.645 10.42408 1.10547 2 
-6.579 -56.645 9.82572 1.76290 2 
-4.935 -56.645 12.43702 -0.28208 2 
-3.290 -56.645 13.19106 0.13581 2 
-1.645 -56.645 11.55039 -2.28913 2 
0.000 -56.645 10.59335 -2.61778 2 
1.645 -56.645 9.60097 0.17804 2 
3.290 -56.645 11.15826 -1.13896 2 
4.935 -56.645 14.39142 -2.00039 2 
6.579 -56.645 12.72073 -2.56459 2 
8.224 -56.645 11.16618 -4.78664 2 
9.869 -56.645 12.28399 -1.97292 2 
11.514 -56.645 12.51950 0.16332 2 
13.159 -56.645 11.81818 -1.23196 2 
14.804 -56.645 11.95361 -1.17221 2 
16.449 -56.645 12.64906 -4.00450 2 
18.093 -56.645 11.97332 -4.00844 2 
19.738 -56.645 12.50641 -1.58177 2 
21.383 -56.645 12.44468 0.15435 2 
23.028 -56.645 12.25131 -0.51756 2 
24.673 -56.645 12.61117 -1.12838 2 
26.318 -56.645 11.17367 -2.05006 2 
27.963 -56.645 11.18834 -1.81540 2 
29.607 -56.645 13.78556 -0.41314 2 
31.252 -56.645 12.96516 0.78782 2 
32.897 -56.645 11.49968 -0.79193 2 
34.542 -56.645 12.72041 -1.97970 2 
36.187 -56.645 13.75292 -1.70564 2 
37.832 -56.645 12.90601 -0.09809 2 
39.477 -56.645 11.52864 -0.04040 2 
41.121 -56.645 10.82535 -1.78390 2 
42.766 -56.645 14.63477 -1.26917 2 
44.411 -56.645 14.07568 -1.37446 2 
46.056 -56.645 10.24663 -0.60204 2 
47.701 -56.645 12.14898 -3.59110 2 
49.346 -56.645 14.11464 -1.90502 2 
50.991 -56.645 12.65894 0.30801 2 
52.636 -56.645 11.33691 -1.36663 2 
54.280 -56.645 13.41973 3.19918 2 
55.925 -56.645 12.22165 0.49254 2 
57.570 -56.645 13.52157 -3.30804 2 
59.215 -56.645 12.10540 -1.39056 2 
60.860 -56.645 11.48883 -0.88581 2 
62.505 -56.645 12.04069 -1.15264 2 
64.150 -56.645 11.20690 -0.85115 2 
65.794 -56.645 14.30761 -0.45217 2 
67.439 -56.645 12.16285 -2.58629 2 
69.084 -56.645 12.51810 -1.47827 2 
70.729 -56.645 12.84602 0.66132 2 
72.374 -56.645 12.96065 2.29057 2 
74.019 -56.645 15.99590 2.49410 2 
75.664 -56.645 12.39202 0.40336 2 
77.308 -56.645 10.81710 0.81901 2 
78.953 -56.645 13.31522 -0.89997 2 
80.598 -56.645 11.91697 -1.71467 2 
82.243 -56.645 14.35618 0.19223 2 
83.888 -56.645 12.50917 0.91808 2 
85.533 -56.645 9.45666 -1.19875 2 
87.178 -56.645 13.80998 -3.03099 2 
88.822 -56.645 13.47784 0.56050 2 
90.467 -56.645 10.96023 0.93548 2 
92.112 -56.645 12.64990 -2.74368 2 
93.757 -56.645 14.41699 -1.70293 2 
95.402 -56.645 13.85480 0.16719 2 
97.047 -56.645 11.22347 -1.94844 2 
98.692 -56.645 11.21049 -1.04263 2 
100.336 -56.645 14.60639 3.45166 2 
101.981 -56.645 10.77355 0.04714 2 
103.626 -56.645 13.16466 -2.02660 2 
105.271 -56.645 13.50661 0.08498 2 
106.916 -56.645 14.56706 0.01618 2 
108.561 -56.645 14.05803 -0.55578 2 
110.206 -56.645 13.36342 0.60346 2 
111.850 -56.645 10.75588 -2.15925 2 
113.495 -56.645 11.68687 -0.02792 2 
115.140 -56.645 13.74439 1.25521 2 
116.785 -56.645 9.05585 0.82653 2 
118.430 -56.645 11.30699 1.16712 2 
120.075 -56.645 15.40292 2.07786 2 
121.720 -56.645 13.33976 3.44601 2 
123.364 -56.645 11.56853 1.34476 2 
125.009 -56.645 13.00118 0.90009 2 
126.654 -56.645 14.37548 0.42460 2 
128.299 -56.645 10.04952 -2.29438 2 
129.944 -56.645 11.09074 0.70727 2 
131.589 -56.645 12.70740 1.18453 2 
133.234 -56.645 13.26001 0.55484 2 
134.879 -56.645 14.47722 2.56686 2 
136.523 -56.645 13.19432 1.45676 2 
138.168 -56.645 13.74007 0.69028 2 
139.813 -56.645 11.75299 1.73466 2 
141.458 -56.645 13.24455 2.33937 2 
143.103 -56.645 13.53054 0.67529 2 
144.748 -56.645 11.71401 2.50562 2 
146.393 -56.645 13.34957 3.39701 2 
148.037 -56.645 13.95534 1.60286 2 
149.682 -56.645 13.67314 1.04795 2 
151.327 -56.645 14.18943 2.13364 2 
152.972 -56.645 5.88547 1.07752 2 
-13.159 -58.290 5.35418 -1.93851 2 
-11.514 -58.290 14.15364 -2.02646 2 
-9.869 -58.290 12.27637 -2.70733 2 
-8.224 -58.290 11.62755 -0.91522 2 
-6.579 -58.290 12.05200 0.52426 2 
-4.935 -58.290 14.96744 -1.28091 2 
-3.290 -58.290 12.80937 -0.42872 2 
-1.645 -58.290 10.07518 -3.56014 2 
0.000 -58.290 10.54018 -2.22620 2 
1.645 -58.290 12.12253 -0.09941 2 
3.290 -58.290 12.79989 -2.64037 2 
4.935 -58.290 12.58865 -2.25511 2 
6.579 -58.290 11.71900 -0.46158 2 
8.224 -58.290 12.26759 0.22197 2 
9.869 -58.290 11.04701 -0.84139 2 
11.514 -58.290 10.90111 0.22688 2 
13.159 -58.290 12.95658 0.86328 2 
14.804 -58.290 12.21902 -0.28157 2 
16.449 -58.290 12.15538 -1.91688 2 
18.093 -58.290 11.65911 -0.81563 2 
19.738 -58.290 12.08919 0.78366 2 
21.383 -58.290 12.37485 2.04256 2 
23.028 -58.290 12.70741 2.44354 2 
24.673 -58.290 12.27471 0.82314 2 
26.318 -58.290 11.64436 -0.56160 2 
27.963 -58.290 12.84083 -0.75704 2 
29.607 -58.290 12.84784 -2.91077 2 
31.252 -58.290 13.35422 -0.65199 2 
32.897 -58.290 11.50679 1.09495 2 
34.542 -58.290 11.26781 -0.38029 2 
36.187 -58.290 13.92590 -0.57955 2 
37.832 -58.290 13.79114 -1.62932 2 
39.477 -58.290 12.27081 -2.47302 2 
41.121 -58.290 10.31966 -2.55599 2 
42.766 -58.290 13.32571 -1.85979 2 
44.411 -58.290 12.94448 -1.53012 2 
46.056 -58.290 12.94909 0.06757 2 
47.701 -58.290 14.34027 -1.39971 2 
49.346 -58.290 12.06503 0.96546 2 
50.991 -58.290 12.84363 -0.57277 2 
52.636 -58.290 13.19457 -1.19902 2 
54.280 -58.290 13.59724 1.58260 2 
55.925 -58.290 11.77992 -1.19373 2 
57.570 -58.290 12.92595 -1.87075 2 
59.215 -58.290 11.75103 -1.73048 2 
60.860 -58.290 11.37681 -0.62979 2 
62.505 -58.290 9.49823 0.11744 2 
64.150 -58.290 11.15401 -0.19579 2 
65.794 -58.290 13.10503 -0.10295 2 
67.439 -58.290 10.02555 -1.40294 2 
69.084 -58.290 13.34650 -0.11637 2 
70.729 -58.290 13.64920 -1.56854 2 
72.374 -58.290 10.75324 0.60166 2 
74.019 -58.290 13.40440 1.17055 2 
75.664 -58.290 10.57970 -2.19608 2 
77.308 -58.290 11.02081 1.01569 2 
78.953 -58.290 13.41294 0.71893 2 
80.598 -58.290 11.11362 -1.22194 2 
82.243 -58.290 13.85082 -1.98739 2 
83.888 -58.290 12.52647 -0.20517 2 
85.533 -58.290 11.79685 0.25092 2 
87.178 -58.290 12.31084 -0.24786 2 
88.822 -58.290 10.95060 1.31301 2 
90.467 -58.290 12.36349 -0.78093 2 
92.112 -58.290 13.75299 -1.75089 2 
93.757 -58.290 14.08606 -1.85838 2 
95.402 -58.290 12.39760 -1.26912 2 
97.047 -58.290 8.66213 -0.72033 2 
98.692 -58.290 11.23623 -0.39709 2 
100.336 -58.290 15.43940 2.68930 2 
101.981 -58.290 13.99385 -1.38507 2 
103.626 -58.290 14.01281 -2.65212 2 
105.271 -58.290 12.52496 0.22999 2 
106.916 -58.290 10.14681 1.70542 2 
108.561 -58.290 13.06193 0.39034 2 
110.206 -58.290 15.08407 -2.50406 2 
111.850 -58.290 10.45673 -1.42282 2 
113.495 -58.290 11.65130 1.37235 2 
115.140 -58.290 12.61310 1.25690 2 
116.785 -58.290 10.79573 1.68282 2 
118.430 -58.290 10.47688 -0.06716 2 
120.075 -58.290 13.27242 -1.88209 2 
121.720 -58.290 13.67129 1.30037 2 
123.364 -58.290 12.46096 1.45170 2 
125.009 -58.290 11.24303 1.63906 2 
126.654 -58.290 13.16659 2.46083 2 
128.299 -58.290 12.81625 0.56161 2 
129.944 -58.290 12.06508 1.76636 2 
131.589 -58.290 12.01045 0.75908 2 
133.234 -58.290 12.01650 0.58553 2 
134.879 -58.290 13.40892 3.06161 2 
136.523 -58.290 13.61988 2.49648 2 
138.168 -58.290 13.12073 0.59260 2 
139.813 -58.290 10.04000 1.78955 2 
141.458 -58.290 10.92970 1.91295 2 
143.103 -58.290 14.38643 0.08225 2 
144.748 -58.290 12.81067 0.52476 2 
146.393 -58.290 12.11506 1.87384 2 
148.037 -58.290 14.17691 1.84155 2 
149.682 -58.290 14.40087 1.32434 2 
151.327 -58.290 13.14241 1.22397 2 
152.972 -58.290 5.47265 0.73359 2 
-13.159 -59.935 5.44367 -0.32533 2 
-11.514 -59.935 12.62222 -0.24675 2 
-9.869 -59.935 8.98713 -1.97225 2 
-8.224 -59.935 9.38133 -1.78617 2 
-6.579 -59.935 8.89398 -2.47625 2 
-4.935 -59.935 10.88276 -3.79847 2 
-3.290 -59.935 11.87253 -3.50848 2 
-1.645 -59.935 11.28599 -1.64175 2 
0.000 -59.935 12.61243 -0.24075 2 
1.645 -59.935 13.52849 -0.61229 2 
3.290 -59.935 13.22983 -1.37452 2 
4.935 -59.935 10.52900 0.88370 2 
6.579 -59.935 12.68328 1.98946 2 
8.224 -59.935 12.78959 -1.68802 2 
9.869 -59.935 10.50550 -2.41568 2 
11.514 -59.935 10.82961 -0.64123 2 
13.159 -59.935 10.61723 -0.00745 2 
14.804 -59.935 11.15840 0.68200 2 
16.449 -59.935 13.73345 -1.37093 2 
18.093 -59.935 11.65375 -1.98834 2 
19.738 -59.935 11.39248 -0.03824 2 
21.383 -59.935 11.71972 -0.01449 2 
23.028 -59.935 13.15303 0.00094 2 
24.673 -59.935 12.46305 -0.55684 2 
26.318 -59.935 10.50251 -2.17907 2 
27.963 -59.935 12.96633 -2.48746 2 
29.607 -59.935 11.96695 -3.37047 2 
31.252 -59.935 11.49692 -1.37401 2 
32.897 -59.935 10.57118 0.94096 2 
34.542 -59.935 10.50739 0.61776 2 
36.187 -59.935 11.89109 0.41770 2 
37.832 -59.935 11.52840 -0.32481 2 
39.477 -59.935 11.65415 -1.70568 2 
41.121 -59.935 12.21001 -2.86269 2 
42.766 -59.935 13.40460 -1.96435 2 
44.411 -59.935 13.13913 -0.88096 2 
46.056 -59.935 12.59769 -3.32256 2 
47.701 -59.935 14.17717 -3.03530 2 
49.346 -59.935 13.64004 -1.45790 2 
50.991 -59.935 14.65499 -2.73005 2 
52.636 -59.935 13.30604 -3.38867 2 
54.280 -59.935 9.89952 -0.31779 2 
55.925 -59.935 14.04427 -0.24792 2 
57.570 -59.935 12.70819 -1.76923 2 
59.215 -59.935 11.67411 -1.36295 2 
60.860 -59.935 14.23211 1.03060 2 
62.505 -59.935 10.38637 2.37115 2 
64.150 -59.935 12.63532 0.97626 2 
65.794 -59.935 12.58489 -1.29855 2 
67.439 -59.935 11.92135 -3.61759 2 
69.084 -59.935 13.77101 -0.74419 2 
70.729 -59.935 10.96306 -1.72529 2 
72.374 -59.935 9.88890 -2.61272 2 
74.019 -59.935 13.77151 -2.07486 2 
75.664 -59.935 12.27465 -2.94091 2 
77.308 -59.935 12.56407 -0.06577 2 
78.953 -59.935 12.10593 2.31919 2 
80.598 -59.935 9.51174 0.82662 2 
82.243 -59.935 11.43373 -1.40876 2 
83.888 -59.935 11.89680 0.52970 2 
85.533 -59.935 13.51108 1.33062 2 
87.178 -59.935 13.07319 0.91538 2 
88.822 -59.935 10.55657 2.97538 2 
90.467 -59.935 11.77315 -0.86871 2 
92.112 -59.935 13.63843 -0.19057 2 
93.757 -59.935 13.40524 0.76533 2 
95.402 -59.935 13.37285 -1.02352 2 
97.047 -59.935 11.14029 0.79032 2 
98.692 -59.935 11.28694 2.26726 2 
100.336 -59.935 12.29011 0.91457 2 
101.981 -59.935 14.56696 0.59635 2 
103.626 -59.935 13.14823 0.14978 2 
105.271 -59.935 12.86230 -1.50242 2 
106.916 -59.935 12.25970 -0.98112 2 
108.561 -59.935 13.96235 1.20465 2 
110.206 -59.935 14.30698 -0.51088 2 
111.850 -59.935 11.13433 0.23123 2 
113.495 -59.935 14.34657 1.98011 2 
115.140 -59.935 14.04049 0.49842 2 
116.785 -59.935 13.83548 1.64143 2 
118.430 -59.935 12.20372 1.70750 2 
120.075 -59.935 11.26803 -1.18087 2 
121.720 -59.935 13.69307 0.21751 2 
123.364 -59.935 12.57712 1.17438 2 
125.009 -59.935 10.88929 2.06915 2 
126.654 -59.935 11.93788 2.76237 2 
128.299 -59.935 13.59840 1.76972 2 
129.944 -59.935 12.61334 1.37825 2 
131.589 -59.935 11.31221 -0.73058 2 
133.234 -59.935 11.55937 -0.50082 2 
134.879 -59.935 12.13267 -0.10558 2 
136.523 -59.935 11.29177 0.63772 2 
138.168 -59.935 13.21970 2.62901 2 
139.813 -59.935 11.71558 1.15103 2 
141.458 -59.935 11.22683 2.26280 2 
143.103 -59.935 13.92735 2.70757 2 
144.748 -59.935 11.65597 -0.62330 2 
146.393 -59.935 11.68199 -1.32418 2 
148.037 -59.935 12.92101 1.45642 2 
149.682 -59.935 13.63194 2.60271 2 
151.327 -59.935 9.14670 2.26720 2 
152.972 -59.935 5.59748 0.36784 2 
-13.159 -61.579 5.54502 -3.76872 2 
-11.514 -61.579 12.63392 -1.52810 2 
-9.869 -61.579 8.74436 -2.09343 2 
-8.224 -61.579 12.41168 -1.78751 2 
-6.579 -61.579 11.56496 0.55621 2 
-4.935 -61.579 12.51644 -0.07616 2 
-3.290 -61.579 14.67255 -2.00488 2 
-1.645 -61.579 12.43082 0.23727 2 
0.000 -61.579 12.56320 0.08144 2 
1.645 -61.579 12.96740 -1.90984 2 
3.290 -61.579 12.15959 -1.67520 2 
4.935 -61.579 10.87976 -1.24927 2 
6.579 -61.579 12.97553 0.31223 2 
8.224 -61.579 13.52048 2.19180 2 
9.869 -61.579 12.34738 -2.56465 2 
11.514 -61.579 12.70820 -5.22586 2 
13.159 -61.579 11.31535 -2.14866 2 
14.804 -61.579 10.82466 -0.30914 2 
16.449 -61.579 12.22154 -3.48286 2 
18.093 -61.579 10.23515 -3.60047 2 
19.738 -61.579 12.35426 -1.87705 2 
21.383 -61.579 12.04050 -3.44340 2 
23.028 -61.579 11.01601 -2.27996 2 
24.673 -61.579 13.47636 -1.78352 2 
26.318 -61.579 12.96540 -2.26444 2 
27.963 -61.579 11.76592 -2.06632 2 
29.607 -61.579 12.80505 -0.42951 2 
31.252 -61.579 12.30510 -1.68997 2 
32.897 -61.579 13.61753 -0.65396 2 
34.542 -61.579 13.04043 0.46750 2 
36.187 -61.579 11.14930 -1.01928 2 
37.832 -61.579 14.31294 0.22735 2 
39.477 -61.579 12.75778 -0.10917 2 
41.121 -61.579 11.99193 -1.01881 2 
42.766 -61.579 14.06316 0.11276 2 
44.411 -61.579 14.09936 0.62901 2 
46.056 -61.579 11.04426 -2.57799 2 
47.701 -61.579 12.78434 -3.19212 2 
49.346 -61.579 13.84593 -1.12842 2 
50.991 -61.579 13.72201 -1.26334 2 
52.636 -61.579 13.43234 -1.81493 2 
54.280 -61.579 10.71420 0.91611 2 
55.925 -61.579 14.78091 0.13437 2 
57.570 -61.579 13.69489 -2.58721 2 
59.215 -61.579 12.22520 -1.59160 2 
60.860 -61.579 13.06000 0.32507 2 
62.505 -61.579 11.62270 -0.26466 2 
64.150 -61.579 12.45640 -0.34102 2 
65.794 -61.579 13.90096 -0.52024 2 
67.439 -61.579 13.16429 -2.92762 2 
69.084 -61.579 13.00970 -2.85476 2 
70.729 -61.579 13.22841 -4.02518 2 
