TITLE = "B00002"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
31.252 43.692 12.73966 0.10132 2 
32.897 43.692 10.73543 0.12836 2 
34.542 43.692 9.22768 -0.01722 2 
36.187 43.692 12.91755 -1.96389 2 
37.832 43.692 13.43875 1.06620 2 
39.477 43.692 9.66136 1.25477 2 
41.121 43.692 11.06966 0.42324 2 
42.766 43.692 10.49100 3.45214 2 
44.411 43.692 10.76038 1.79270 2 
46.056 43.692 10.28318 0.32392 2 
47.701 43.692 13.59522 3.88072 2 
49.346 43.692 11.92864 4.42143 2 
50.991 43.692 7.86229 3.17167 2 
52.636 43.692 9.66661 0.58843 2 
54.280 43.692 11.54105 -0.11554 2 
55.925 43.692 10.37241 2.50986 2 
57.570 43.692 12.69269 3.11029 2 
59.215 43.692 11.24668 2.23759 2 
60.860 43.692 12.35664 -3.77921 2 
62.505 43.692 12.33060 -1.49537 2 
64.150 43.692 13.81555 4.80441 2 
65.794 43.692 12.00779 2.90278 2 
67.439 43.692 14.11980 1.35783 2 
69.084 43.692 12.63414 -0.73818 2 
70.729 43.692 8.03183 -2.06012 2 
72.374 43.692 9.93422 1.64439 2 
74.019 43.692 12.07017 -1.21217 2 
75.664 43.692 13.84360 -1.82245 2 
77.308 43.692 13.51903 -0.24275 2 
78.953 43.692 8.66316 -0.32114 2 
80.598 43.692 8.64422 -2.09238 2 
82.243 43.692 11.23057 -0.23833 2 
83.888 43.692 15.34671 -1.61167 2 
85.533 43.692 13.01427 -1.50284 2 
87.178 43.692 12.50495 -0.83277 2 
88.822 43.692 10.30964 0.43272 2 
90.467 43.692 13.64405 3.23040 2 
92.112 43.692 9.54151 1.76173 2 
93.757 43.692 11.20840 2.77786 2 
95.402 43.692 13.01996 -2.22665 2 
97.047 43.692 13.35278 -0.12519 2 
98.692 43.692 10.70926 4.18778 2 
100.336 43.692 9.74360 -2.86164 2 
101.981 43.692 18.93193 -2.27070 2 
103.626 43.692 0.00000 -0.00000 0 
105.271 43.692 0.00000 -0.00000 0 
106.916 43.692 5.64028 1.87833 2 
108.561 43.692 11.28057 3.75667 2 
110.206 43.692 12.87663 -1.00482 2 
111.850 43.692 10.48652 0.44006 2 
113.495 43.692 12.15111 -2.58529 2 
115.140 43.692 15.59344 0.11022 2 
116.785 43.692 15.22180 -0.55597 2 
118.430 43.692 11.50538 0.57721 2 
120.075 43.692 13.28890 -2.21366 2 
121.720 43.692 14.01900 0.22289 2 
123.364 43.692 11.09679 0.78774 2 
125.009 43.692 10.52645 -5.14292 2 
126.654 43.692 9.35315 -2.52093 2 
128.299 43.692 11.66809 0.27054 2 
129.944 43.692 12.11586 -1.28080 2 
131.589 43.692 9.92676 -0.52888 2 
133.234 43.692 8.19062 1.13283 2 
134.879 43.692 12.28915 1.77049 2 
136.523 43.692 15.02784 -1.32124 2 
138.168 43.692 14.72975 -1.60712 2 
139.813 43.692 12.41703 -1.38574 2 
141.458 43.692 11.81259 -4.21988 2 
143.103 43.692 12.33785 -3.15240 2 
144.748 43.692 12.55741 -1.80097 2 
146.393 43.692 12.45650 -0.37797 2 
148.037 43.692 9.99106 -1.14823 2 
149.682 43.692 9.75890 -2.78707 2 
151.327 43.692 11.38430 1.73049 2 
152.972 43.692 2.41439 -3.10230 2 
-13.159 42.047 6.43493 0.22923 2 
-11.514 42.047 11.74062 2.00884 2 
-9.869 42.047 10.50263 4.30719 2 
-8.224 42.047 10.21124 1.52996 2 
-6.579 42.047 8.92655 3.90548 2 
-4.935 42.047 11.20324 -0.85041 2 
-3.290 42.047 8.80573 -0.23555 2 
-1.645 42.047 7.79028 -0.11178 2 
0.000 42.047 9.59505 0.06784 2 
1.645 42.047 11.22813 0.08769 2 
3.290 42.047 12.64715 0.71830 2 
4.935 42.047 0.00000 -0.00000 0 
6.579 42.047 0.00000 -0.00000 0 
8.224 42.047 0.00000 -0.00000 0 
9.869 42.047 0.00000 -0.00000 0 
11.514 42.047 0.00000 -0.00000 0 
13.159 42.047 0.00000 -0.00000 0 
14.804 42.047 0.00000 -0.00000 0 
16.449 42.047 0.00000 -0.00000 0 
18.093 42.047 0.00000 -0.00000 0 
19.738 42.047 0.00000 -0.00000 0 
21.383 42.047 0.00000 -0.00000 0 
23.028 42.047 4.90930 -2.92904 2 
24.673 42.047 9.89757 1.06276 2 
26.318 42.047 12.60171 -0.17963 2 
27.963 42.047 10.90174 3.03975 2 
29.607 42.047 14.56017 0.20914 2 
31.252 42.047 11.94255 2.04182 2 
32.897 42.047 10.10140 2.77440 2 
34.542 42.047 11.40730 1.35920 2 
36.187 42.047 15.29432 -0.37542 2 
37.832 42.047 10.67106 -0.91003 2 
39.477 42.047 9.55827 2.31295 2 
41.121 42.047 8.39385 -0.29612 2 
42.766 42.047 7.90504 1.89397 2 
44.411 42.047 11.82478 -1.28731 2 
46.056 42.047 10.33169 -1.12475 2 
47.701 42.047 10.91182 2.53902 2 
49.346 42.047 10.96357 -1.46464 2 
50.991 42.047 10.40494 -1.08910 2 
52.636 42.047 10.45642 2.46502 2 
54.280 42.047 11.32316 1.32957 2 
55.925 42.047 12.25599 -0.74638 2 
57.570 42.047 12.51922 -1.94808 2 
59.215 42.047 9.81916 -0.96921 2 
60.860 42.047 11.16845 -1.22277 2 
62.505 42.047 11.71822 -0.34471 2 
64.150 42.047 11.69893 2.39144 2 
65.794 42.047 10.31047 4.13396 2 
67.439 42.047 12.29412 2.98011 2 
69.084 42.047 15.15698 -2.48725 2 
70.729 42.047 10.46664 1.39957 2 
72.374 42.047 9.02256 1.44018 2 
74.019 42.047 11.79938 -0.79340 2 
75.664 42.047 13.62470 -2.39042 2 
77.308 42.047 9.94901 1.56202 2 
78.953 42.047 10.07801 6.16154 2 
80.598 42.047 13.67076 1.56321 2 
82.243 42.047 11.26016 -1.88906 2 
83.888 42.047 12.71897 -0.98161 2 
85.533 42.047 12.07844 2.32698 2 
87.178 42.047 12.22702 1.34641 2 
88.822 42.047 8.48701 -0.10040 2 
90.467 42.047 13.55633 3.27248 2 
92.112 42.047 9.20893 2.41192 2 
93.757 42.047 9.35478 1.29224 2 
95.402 42.047 11.89573 -0.93149 2 
97.047 42.047 10.06012 -0.15753 2 
98.692 42.047 10.34552 1.25708 2 
100.336 42.047 13.06309 -0.34293 2 
101.981 42.047 17.25483 -0.36580 2 
103.626 42.047 0.00000 -0.00000 0 
105.271 42.047 0.00000 -0.00000 0 
106.916 42.047 7.77459 -1.32587 2 
108.561 42.047 11.15217 1.64230 2 
110.206 42.047 14.45217 1.62612 2 
111.850 42.047 13.55477 1.91370 2 
113.495 42.047 11.61998 -1.11718 2 
115.140 42.047 15.65417 1.55496 2 
116.785 42.047 14.78082 4.99382 2 
118.430 42.047 11.49911 0.46845 2 
120.075 42.047 13.08014 -2.48755 2 
121.720 42.047 11.90815 -0.99705 2 
123.364 42.047 13.16474 -1.22065 2 
125.009 42.047 13.21775 -1.91717 2 
126.654 42.047 13.16639 -2.69823 2 
128.299 42.047 15.33818 -1.68174 2 
129.944 42.047 12.73169 -0.53941 2 
131.589 42.047 10.39087 -2.32405 2 
133.234 42.047 12.89158 -2.88683 2 
134.879 42.047 15.18895 -0.19353 2 
136.523 42.047 17.00332 -1.36507 2 
138.168 42.047 13.33294 -6.73685 2 
139.813 42.047 10.40764 -3.01990 2 
141.458 42.047 10.39005 -2.99472 2 
143.103 42.047 10.57870 -2.29443 2 
144.748 42.047 11.72437 -3.00202 2 
146.393 42.047 15.21954 -1.11126 2 
148.037 42.047 11.45713 -1.30756 2 
149.682 42.047 9.52241 -3.12050 2 
151.327 42.047 15.54794 1.05140 2 
152.972 42.047 2.75021 -3.25331 2 
-13.159 40.402 7.78668 1.23538 2 
-11.514 40.402 11.53410 1.02511 2 
-9.869 40.402 10.21543 1.36627 2 
-8.224 40.402 12.09346 0.32147 2 
-6.579 40.402 11.86968 -0.44074 2 
-4.935 40.402 11.49939 -0.48345 2 
-3.290 40.402 8.64865 0.16851 2 
-1.645 40.402 8.32908 -0.92022 2 
0.000 40.402 8.96259 1.08921 2 
1.645 40.402 11.40878 0.92141 2 
3.290 40.402 15.79008 -0.40509 2 
4.935 40.402 0.00000 -0.00000 0 
6.579 40.402 0.00000 -0.00000 0 
8.224 40.402 0.00000 -0.00000 0 
9.869 40.402 0.00000 -0.00000 0 
11.514 40.402 0.00000 -0.00000 0 
13.159 40.402 0.00000 -0.00000 0 
14.804 40.402 0.00000 -0.00000 0 
16.449 40.402 0.00000 -0.00000 0 
18.093 40.402 0.00000 -0.00000 0 
19.738 40.402 0.00000 -0.00000 0 
21.383 40.402 0.00000 -0.00000 0 
23.028 40.402 5.73491 1.38419 2 
24.673 40.402 10.29930 0.00121 2 
26.318 40.402 10.04092 1.92090 2 
27.963 40.402 9.40556 1.35530 2 
29.607 40.402 12.10842 0.14090 2 
31.252 40.402 11.34893 0.52631 2 
32.897 40.402 10.60925 -0.04217 2 
34.542 40.402 9.79558 2.43709 2 
36.187 40.402 10.99143 3.55555 2 
37.832 40.402 8.86939 0.79245 2 
39.477 40.402 11.43827 0.31696 2 
41.121 40.402 10.82397 0.88940 2 
42.766 40.402 11.34434 2.10484 2 
44.411 40.402 10.67383 -2.18715 2 
46.056 40.402 7.59636 -1.00646 2 
47.701 40.402 8.65746 2.20443 2 
49.346 40.402 9.75826 0.40041 2 
50.991 40.402 11.63566 0.57243 2 
52.636 40.402 9.28313 3.13800 2 
54.280 40.402 8.98552 3.08628 2 
55.925 40.402 12.05122 0.17144 2 
57.570 40.402 13.22300 -1.48064 2 
59.215 40.402 10.42085 -0.80380 2 
60.860 40.402 9.88885 0.63294 2 
62.505 40.402 9.31475 -0.53945 2 
64.150 40.402 6.35075 2.31570 2 
65.794 40.402 8.41052 3.94906 2 
67.439 40.402 11.77902 3.32350 2 
69.084 40.402 12.53158 -1.46503 2 
70.729 40.402 7.63270 0.38205 2 
72.374 40.402 8.15749 -0.74170 2 
74.019 40.402 10.71042 0.98317 2 
75.664 40.402 11.84455 3.55019 2 
77.308 40.402 11.68180 4.14134 2 
78.953 40.402 14.96972 6.11583 2 
80.598 40.402 14.79071 3.71590 2 
82.243 40.402 11.92351 7.62861 2 
83.888 40.402 8.84743 4.80640 2 
85.533 40.402 13.11080 1.06752 2 
87.178 40.402 14.01653 -0.71605 2 
88.822 40.402 13.28702 -0.86602 2 
90.467 40.402 13.44267 2.22941 2 
92.112 40.402 9.40472 0.38630 2 
93.757 40.402 10.84665 -0.93165 2 
95.402 40.402 14.09038 -1.25176 2 
97.047 40.402 10.61218 2.74771 2 
98.692 40.402 10.42529 4.61421 2 
100.336 40.402 13.87418 2.53156 2 
101.981 40.402 12.90560 1.06659 2 
103.626 40.402 0.00000 0.00000 0 
105.271 40.402 0.00000 -0.00000 0 
106.916 40.402 12.17159 -5.61993 2 
108.561 40.402 11.48557 -1.50888 2 
110.206 40.402 15.33674 1.94630 2 
111.850 40.402 13.51486 2.51746 2 
113.495 40.402 11.31203 1.37157 2 
115.140 40.402 12.64566 2.34066 2 
116.785 40.402 12.51609 3.61288 2 
118.430 40.402 11.14128 1.59004 2 
120.075 40.402 12.07966 0.80087 2 
121.720 40.402 11.44014 0.99156 2 
123.364 40.402 12.91628 2.94997 2 
125.009 40.402 15.22356 3.74666 2 
126.654 40.402 13.85705 -1.12128 2 
128.299 40.402 12.86473 -0.96785 2 
129.944 40.402 12.46795 1.08189 2 
131.589 40.402 14.33302 -0.89882 2 
133.234 40.402 12.96489 -3.12418 2 
134.879 40.402 11.18744 -4.55473 2 
136.523 40.402 11.84148 -4.91262 2 
138.168 40.402 11.45979 -2.30818 2 
139.813 40.402 8.31858 -4.39570 2 
141.458 40.402 7.30940 -3.66706 2 
143.103 40.402 8.98609 -1.27664 2 
144.748 40.402 10.66732 -2.69570 2 
146.393 40.402 14.25633 -2.05161 2 
148.037 40.402 14.24648 -1.84934 2 
149.682 40.402 10.59402 -0.69744 2 
151.327 40.402 14.46189 -2.95141 2 
152.972 40.402 4.42203 -4.19912 2 
-13.159 38.757 6.11415 0.14822 2 
-11.514 38.757 10.20121 -1.60668 2 
-9.869 38.757 7.77083 0.17889 2 
-8.224 38.757 11.31807 2.11133 2 
-6.579 38.757 13.90739 0.28691 2 
-4.935 38.757 10.74366 1.37335 2 
-3.290 38.757 7.93950 3.96270 2 
-1.645 38.757 10.88007 1.60673 2 
0.000 38.757 11.19923 2.62096 2 
1.645 38.757 9.48098 2.75728 2 
3.290 38.757 14.89722 2.12424 2 
4.935 38.757 0.00000 -0.00000 0 
6.579 38.757 0.00000 -0.00000 0 
8.224 38.757 0.00000 -0.00000 0 
9.869 38.757 0.00000 -0.00000 0 
11.514 38.757 0.00000 -0.00000 0 
13.159 38.757 0.00000 -0.00000 0 
14.804 38.757 0.00000 -0.00000 0 
16.449 38.757 0.00000 -0.00000 0 
18.093 38.757 0.00000 -0.00000 0 
19.738 38.757 0.00000 -0.00000 0 
21.383 38.757 0.00000 -0.00000 0 
23.028 38.757 7.29241 0.56052 2 
24.673 38.757 11.70441 -0.08813 2 
26.318 38.757 11.42517 0.53693 2 
27.963 38.757 7.34585 4.18797 2 
29.607 38.757 8.24961 2.24964 2 
31.252 38.757 13.03236 2.62142 2 
32.897 38.757 10.53316 0.93572 2 
34.542 38.757 7.71363 -1.87912 2 
36.187 38.757 11.05359 -2.32782 2 
37.832 38.757 12.87807 1.11715 2 
39.477 38.757 14.78978 3.45567 2 
41.121 38.757 11.64672 0.63375 2 
42.766 38.757 11.37790 1.40617 2 
44.411 38.757 9.90424 -0.00540 2 
46.056 38.757 11.32042 0.06228 2 
47.701 38.757 9.27353 0.69345 2 
49.346 38.757 6.71278 3.19200 2 
50.991 38.757 9.93569 1.18218 2 
52.636 38.757 6.59474 4.39804 2 
54.280 38.757 10.78611 5.72262 2 
55.925 38.757 11.90889 0.49284 2 
57.570 38.757 12.37330 1.42835 2 
59.215 38.757 10.47021 1.30291 2 
60.860 38.757 11.65121 1.15207 2 
62.505 38.757 10.72450 2.52254 2 
64.150 38.757 7.26263 1.58025 2 
65.794 38.757 11.99895 1.91060 2 
67.439 38.757 15.26454 0.32590 2 
69.084 38.757 12.68162 1.35548 2 
70.729 38.757 10.97744 2.00043 2 
72.374 38.757 10.32323 -0.63549 2 
74.019 38.757 12.57381 -2.60626 2 
75.664 38.757 13.94580 0.39669 2 
77.308 38.757 11.92474 0.95274 2 
78.953 38.757 11.06655 2.43537 2 
80.598 38.757 11.74315 3.89864 2 
82.243 38.757 10.38948 4.71147 2 
83.888 38.757 11.37355 5.60172 2 
85.533 38.757 12.35529 2.35928 2 
87.178 38.757 13.30272 0.25626 2 
88.822 38.757 13.63140 -2.14774 2 
90.467 38.757 10.96325 -0.52174 2 
92.112 38.757 13.66977 -1.20123 2 
93.757 38.757 15.29111 -2.30939 2 
95.402 38.757 14.33970 1.17075 2 
97.047 38.757 11.86487 4.20835 2 
98.692 38.757 10.53574 3.66324 2 
100.336 38.757 11.48849 2.65610 2 
101.981 38.757 14.74398 1.15819 2 
103.626 38.757 0.00000 -0.00000 0 
105.271 38.757 0.00000 -0.00000 0 
106.916 38.757 13.11396 -5.64096 2 
108.561 38.757 12.23337 -3.58339 2 
110.206 38.757 12.42794 0.89510 2 
111.850 38.757 12.79622 1.87826 2 
113.495 38.757 14.64526 2.93458 2 
115.140 38.757 11.48081 1.78788 2 
116.785 38.757 12.56525 1.02539 2 
118.430 38.757 11.13469 1.29131 2 
120.075 38.757 13.64823 -3.50766 2 
121.720 38.757 15.13402 -2.87285 2 
123.364 38.757 12.78272 0.13928 2 
125.009 38.757 14.12694 1.59682 2 
126.654 38.757 10.54462 1.66265 2 
128.299 38.757 11.31238 -1.65611 2 
129.944 38.757 13.19203 -0.47932 2 
131.589 38.757 16.40032 -2.34257 2 
133.234 38.757 10.87661 -2.73122 2 
134.879 38.757 11.41327 -3.53964 2 
136.523 38.757 15.64481 -1.55692 2 
138.168 38.757 10.03411 0.66722 2 
139.813 38.757 7.98379 -1.83086 2 
141.458 38.757 8.43910 -1.96487 2 
143.103 38.757 9.64193 -1.95236 2 
144.748 38.757 8.75238 -3.49611 2 
146.393 38.757 9.83686 -3.22058 2 
148.037 38.757 8.82284 -4.99713 2 
149.682 38.757 10.24469 -0.13004 2 
151.327 38.757 12.09229 -0.10704 2 
152.972 38.757 3.28439 -2.17452 2 
-13.159 37.112 5.73312 1.01372 2 
-11.514 37.112 10.53701 -1.29693 2 
-9.869 37.112 10.04801 0.22096 2 
-8.224 37.112 10.24456 1.99614 2 
-6.579 37.112 9.50164 1.44568 2 
-4.935 37.112 9.87067 1.76615 2 
-3.290 37.112 7.62015 1.18523 2 
-1.645 37.112 7.54056 2.28912 2 
0.000 37.112 11.28192 0.48901 2 
1.645 37.112 9.16678 -2.14467 2 
3.290 37.112 15.30468 -1.25261 2 
4.935 37.112 0.00000 -0.00000 0 
6.579 37.112 0.00000 -0.00000 0 
8.224 37.112 0.00000 -0.00000 0 
9.869 37.112 0.00000 -0.00000 0 
11.514 37.112 0.00000 -0.00000 0 
13.159 37.112 0.00000 -0.00000 0 
14.804 37.112 0.00000 -0.00000 0 
16.449 37.112 0.00000 -0.00000 0 
18.093 37.112 0.00000 -0.00000 0 
19.738 37.112 0.00000 -0.00000 0 
21.383 37.112 3.39189 -0.81837 2 
23.028 37.112 10.02772 -2.82939 2 
24.673 37.112 10.09033 0.36928 2 
26.318 37.112 12.71375 -2.64308 2 
27.963 37.112 8.03324 5.01555 2 
29.607 37.112 10.30374 5.33761 2 
31.252 37.112 11.69659 3.15946 2 
32.897 37.112 9.21851 3.01467 2 
34.542 37.112 9.81530 -0.61730 2 
36.187 37.112 9.79126 -2.89770 2 
37.832 37.112 11.11979 3.13416 2 
39.477 37.112 10.36561 5.68279 2 
41.121 37.112 9.30052 3.05220 2 
42.766 37.112 9.10306 2.33872 2 
44.411 37.112 11.18755 1.03040 2 
46.056 37.112 14.18467 2.93314 2 
47.701 37.112 9.97713 3.26105 2 
49.346 37.112 8.15878 1.48745 2 
50.991 37.112 12.15776 2.27196 2 
52.636 37.112 9.04136 3.69848 2 
54.280 37.112 14.09852 1.38860 2 
55.925 37.112 13.39630 5.63310 2 
57.570 37.112 9.54749 3.05093 2 
59.215 37.112 9.52453 -0.22302 2 
60.860 37.112 13.07481 3.56837 2 
62.505 37.112 14.50243 3.95277 2 
64.150 37.112 8.89706 1.43534 2 
65.794 37.112 13.24207 0.33315 2 
67.439 37.112 13.28443 0.32402 2 
69.084 37.112 12.25588 1.50380 2 
70.729 37.112 12.19872 3.66215 2 
72.374 37.112 9.40214 0.97430 2 
74.019 37.112 12.08379 -0.97918 2 
75.664 37.112 14.83946 1.62917 2 
77.308 37.112 13.50131 0.04012 2 
78.953 37.112 11.56167 -1.86434 2 
80.598 37.112 13.68136 -2.44512 2 
82.243 37.112 12.42218 -1.84313 2 
83.888 37.112 10.51730 -1.56237 2 
85.533 37.112 13.98218 1.28127 2 
87.178 37.112 13.81950 2.12417 2 
88.822 37.112 9.06366 0.69749 2 
90.467 37.112 6.87576 3.20084 2 
92.112 37.112 12.71424 -1.33218 2 
93.757 37.112 15.19221 1.06040 2 
95.402 37.112 15.19274 4.61439 2 
97.047 37.112 13.33774 5.84059 2 
98.692 37.112 12.07864 3.78201 2 
100.336 37.112 9.99927 0.99751 2 
101.981 37.112 15.87587 -0.60338 2 
103.626 37.112 0.00000 -0.00000 0 
105.271 37.112 0.00000 -0.00000 0 
106.916 37.112 13.79465 0.70114 2 
108.561 37.112 11.73019 -0.84432 2 
110.206 37.112 13.09421 1.87757 2 
111.850 37.112 14.77328 -0.24715 2 
113.495 37.112 14.58668 1.60088 2 
115.140 37.112 16.39786 1.58744 2 
116.785 37.112 11.90348 1.60865 2 
118.430 37.112 9.32820 1.15009 2 
120.075 37.112 10.78771 -1.51277 2 
121.720 37.112 14.29408 -2.57846 2 
123.364 37.112 12.42070 -1.42092 2 
125.009 37.112 12.04184 -0.67061 2 
126.654 37.112 10.07810 -3.67036 2 
128.299 37.112 9.76003 -2.34437 2 
129.944 37.112 12.97180 -2.77416 2 
131.589 37.112 14.54127 -3.55699 2 
133.234 37.112 9.56168 -1.98164 2 
134.879 37.112 11.94220 1.00658 2 
136.523 37.112 15.08061 1.02429 2 
138.168 37.112 9.01067 -0.91660 2 
139.813 37.112 8.21211 -0.33938 2 
141.458 37.112 10.81900 -1.17236 2 
143.103 37.112 14.01206 -3.00086 2 
144.748 37.112 9.62425 -3.31696 2 
146.393 37.112 5.99618 -0.59126 2 
148.037 37.112 7.15252 -2.14311 2 
149.682 37.112 11.89357 -2.29296 2 
151.327 37.112 14.00431 -1.26636 2 
152.972 37.112 3.37323 -0.49443 2 
-13.159 35.467 6.69519 2.45402 2 
-11.514 35.467 11.31707 -0.38029 2 
-9.869 35.467 11.86066 0.80115 2 
-8.224 35.467 9.20405 3.78592 2 
-6.579 35.467 8.41303 1.21520 2 
-4.935 35.467 11.74902 -0.33533 2 
-3.290 35.467 9.27575 0.26269 2 
-1.645 35.467 9.42354 3.71091 2 
0.000 35.467 10.42663 2.97683 2 
1.645 35.467 8.38313 2.74672 2 
3.290 35.467 15.46322 -2.29839 2 
4.935 35.467 0.00000 -0.00000 0 
6.579 35.467 0.00000 -0.00000 0 
8.224 35.467 0.00000 -0.00000 0 
9.869 35.467 0.00000 -0.00000 0 
11.514 35.467 0.00000 -0.00000 0 
13.159 35.467 0.00000 -0.00000 0 
14.804 35.467 0.00000 -0.00000 0 
16.449 35.467 0.00000 -0.00000 0 
18.093 35.467 0.00000 -0.00000 0 
19.738 35.467 0.00000 -0.00000 0 
21.383 35.467 4.77794 0.40870 2 
23.028 35.467 8.07191 1.01599 2 
24.673 35.467 10.21038 3.72281 2 
26.318 35.467 11.15889 -0.71210 2 
27.963 35.467 9.40407 3.23861 2 
29.607 35.467 11.96123 2.73498 2 
31.252 35.467 10.87254 -0.10406 2 
32.897 35.467 10.14801 0.68150 2 
34.542 35.467 11.98404 3.26082 2 
36.187 35.467 7.10822 4.01082 2 
37.832 35.467 9.42191 6.83628 2 
39.477 35.467 8.66098 4.00105 2 
41.121 35.467 8.39522 4.47369 2 
42.766 35.467 10.70832 3.37537 2 
44.411 35.467 11.20631 1.37764 2 
46.056 35.467 13.76255 3.36782 2 
47.701 35.467 11.37914 5.22098 2 
49.346 35.467 8.47227 0.54453 2 
50.991 35.467 11.02344 1.40376 2 
52.636 35.467 10.94756 1.43217 2 
54.280 35.467 11.56127 -3.39508 2 
55.925 35.467 11.22624 4.58237 2 
57.570 35.467 6.91892 2.39795 2 
59.215 35.467 13.57477 -1.85870 2 
60.860 35.467 13.31506 2.47430 2 
62.505 35.467 11.59225 3.86665 2 
64.150 35.467 11.55902 2.67279 2 
65.794 35.467 15.71002 3.66892 2 
67.439 35.467 11.63510 3.24654 2 
69.084 35.467 10.26007 3.48119 2 
70.729 35.467 8.60781 -0.26587 2 
72.374 35.467 11.11940 -2.35451 2 
74.019 35.467 11.37760 1.39589 2 
75.664 35.467 9.37100 2.33575 2 
77.308 35.467 11.49030 3.33521 2 
78.953 35.467 10.36289 2.71901 2 
80.598 35.467 12.63216 -0.40633 2 
82.243 35.467 10.89522 -1.25931 2 
83.888 35.467 10.77967 -0.01301 2 
85.533 35.467 16.01854 4.90047 2 
87.178 35.467 14.13689 3.84844 2 
88.822 35.467 9.14397 0.18040 2 
90.467 35.467 10.36082 1.24573 2 
92.112 35.467 11.31985 2.12294 2 
93.757 35.467 10.14086 5.12009 2 
95.402 35.467 12.91727 1.14330 2 
97.047 35.467 10.33446 2.14031 2 
98.692 35.467 11.59794 2.77446 2 
100.336 35.467 14.11779 -1.16879 2 
101.981 35.467 13.77277 -1.78101 2 
103.626 35.467 10.34249 -3.32703 2 
105.271 35.467 0.00000 0.00000 0 
106.916 35.467 12.73494 -1.73383 2 
108.561 35.467 11.40737 3.06423 2 
110.206 35.467 12.65923 3.71762 2 
111.850 35.467 12.62675 0.30633 2 
113.495 35.467 14.52809 0.26719 2 
115.140 35.467 15.83481 3.25902 2 
116.785 35.467 11.75970 0.60634 2 
118.430 35.467 13.61684 -0.02524 2 
120.075 35.467 12.59500 3.10856 2 
121.720 35.467 11.61248 1.94485 2 
123.364 35.467 11.53092 -2.35958 2 
125.009 35.467 13.41507 -2.22397 2 
126.654 35.467 12.85883 -3.46437 2 
128.299 35.467 11.27776 -4.39999 2 
129.944 35.467 12.06530 -3.78090 2 
131.589 35.467 12.30870 -3.97251 2 
133.234 35.467 9.92835 -2.75117 2 
134.879 35.467 11.31152 -0.67602 2 
136.523 35.467 13.71571 -1.81367 2 
138.168 35.467 10.75411 -0.68713 2 
139.813 35.467 8.91053 -0.22077 2 
141.458 35.467 9.07365 -2.19348 2 
143.103 35.467 14.69515 -3.89068 2 
144.748 35.467 12.20937 -0.63524 2 
146.393 35.467 8.11849 0.63969 2 
148.037 35.467 8.64201 -0.52224 2 
149.682 35.467 12.63176 -3.07125 2 
151.327 35.467 15.26098 -0.27076 2 
152.972 35.467 3.86288 3.05083 2 
-13.159 33.822 3.74576 -0.85858 2 
-11.514 33.822 11.09769 -0.51283 2 
-9.869 33.822 11.29695 2.12329 2 
-8.224 33.822 10.34158 3.24413 2 
-6.579 33.822 11.62159 -1.38155 2 
-4.935 33.822 13.50841 -0.79005 2 
-3.290 33.822 10.15722 0.34144 2 
-1.645 33.822 12.24462 1.21521 2 
0.000 33.822 9.75078 3.40959 2 
1.645 33.822 10.33140 1.25493 2 
3.290 33.822 13.39497 -0.04394 2 
4.935 33.822 13.08689 -1.12622 2 
6.579 33.822 0.00000 -0.00000 0 
8.224 33.822 0.00000 -0.00000 0 
9.869 33.822 0.00000 -0.00000 0 
11.514 33.822 0.00000 -0.00000 0 
13.159 33.822 0.00000 -0.00000 0 
14.804 33.822 0.00000 -0.00000 0 
16.449 33.822 0.00000 -0.00000 0 
18.093 33.822 0.00000 -0.00000 0 
19.738 33.822 0.00000 -0.00000 0 
21.383 33.822 -1.70388 3.90493 2 
23.028 33.822 4.73375 2.24545 2 
24.673 33.822 14.80467 3.76574 2 
26.318 33.822 10.75827 1.90649 2 
27.963 33.822 10.81808 0.60229 2 
29.607 33.822 12.51225 1.61458 2 
31.252 33.822 10.92596 4.05071 2 
32.897 33.822 11.57800 4.24897 2 
34.542 33.822 13.98733 3.10193 2 
36.187 33.822 8.69728 2.94230 2 
37.832 33.822 10.44147 1.41749 2 
39.477 33.822 9.38898 0.57279 2 
41.121 33.822 9.66443 1.71260 2 
42.766 33.822 9.23682 2.66831 2 
44.411 33.822 10.68096 3.11629 2 
46.056 33.822 11.26321 2.20627 2 
47.701 33.822 12.43867 4.61062 2 
49.346 33.822 9.20853 2.72126 2 
50.991 33.822 9.91908 0.53483 2 
52.636 33.822 11.50522 0.80472 2 
54.280 33.822 8.42621 0.97239 2 
55.925 33.822 11.63941 5.24723 2 
57.570 33.822 10.58763 5.02106 2 
59.215 33.822 11.20798 0.92331 2 
60.860 33.822 13.10568 0.63375 2 
62.505 33.822 12.38982 2.27388 2 
64.150 33.822 12.64189 2.62954 2 
65.794 33.822 13.99665 6.41534 2 
67.439 33.822 10.20121 4.99267 2 
69.084 33.822 11.75457 5.26281 2 
70.729 33.822 13.75634 2.85670 2 
72.374 33.822 15.79040 1.92567 2 
74.019 33.822 11.46729 0.06968 2 
75.664 33.822 7.63118 -1.44302 2 
77.308 33.822 8.94038 2.02506 2 
78.953 33.822 9.76882 1.73666 2 
80.598 33.822 15.60057 2.40915 2 
82.243 33.822 13.09875 0.20413 2 
83.888 33.822 12.75481 3.81917 2 
85.533 33.822 13.02371 5.66186 2 
