TITLE = "B00017"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
36.187 43.692 11.87327 -2.46758 2 
37.832 43.692 9.20824 2.48002 2 
39.477 43.692 7.97742 3.08924 2 
41.121 43.692 9.57254 2.32658 2 
42.766 43.692 9.37015 2.36019 2 
44.411 43.692 11.06556 0.29051 2 
46.056 43.692 13.12362 -0.46173 2 
47.701 43.692 8.83423 2.32730 2 
49.346 43.692 9.93654 0.02571 2 
50.991 43.692 11.73436 3.47389 2 
52.636 43.692 12.12201 0.47367 2 
54.280 43.692 12.43655 -0.90457 2 
55.925 43.692 11.13024 -1.43806 2 
57.570 43.692 9.42758 2.80309 2 
59.215 43.692 8.01987 3.35074 2 
60.860 43.692 13.12737 1.46621 2 
62.505 43.692 13.89467 2.44293 2 
64.150 43.692 14.24309 1.32298 2 
65.794 43.692 13.84542 -1.08845 2 
67.439 43.692 10.89016 0.07533 2 
69.084 43.692 7.74499 -1.79906 2 
70.729 43.692 9.34956 -4.01087 2 
72.374 43.692 10.28738 -0.28331 2 
74.019 43.692 12.06900 1.34106 2 
75.664 43.692 13.14759 2.29845 2 
77.308 43.692 10.11243 1.87528 2 
78.953 43.692 10.09341 2.34745 2 
80.598 43.692 9.06006 0.96922 2 
82.243 43.692 11.47172 -0.68312 2 
83.888 43.692 17.37552 -1.50572 2 
85.533 43.692 16.03484 1.30200 2 
87.178 43.692 6.16692 0.38697 2 
88.822 43.692 6.96376 0.02009 2 
90.467 43.692 10.74031 1.78034 2 
92.112 43.692 15.88114 1.02867 2 
93.757 43.692 16.20165 2.64439 2 
95.402 43.692 11.99931 0.32592 2 
97.047 43.692 14.61595 0.87788 2 
98.692 43.692 12.64560 2.68747 2 
100.336 43.692 12.23998 4.20044 2 
101.981 43.692 4.34368 3.23381 2 
103.626 43.692 0.00000 -0.00000 0 
105.271 43.692 0.00000 -0.00000 0 
106.916 43.692 10.24130 0.46793 2 
108.561 43.692 10.57169 3.09782 2 
110.206 43.692 11.01555 4.54728 2 
111.850 43.692 13.94855 5.10097 2 
113.495 43.692 13.83148 0.35831 2 
115.140 43.692 10.56561 0.88217 2 
116.785 43.692 10.37893 2.25051 2 
118.430 43.692 17.28990 0.31892 2 
120.075 43.692 11.47868 0.60268 2 
121.720 43.692 14.35885 -1.42170 2 
123.364 43.692 12.64997 -1.23399 2 
125.009 43.692 11.10763 1.44057 2 
126.654 43.692 9.72867 0.78381 2 
128.299 43.692 10.09161 -0.11168 2 
129.944 43.692 14.62401 3.04883 2 
131.589 43.692 11.81115 3.41762 2 
133.234 43.692 14.05707 -3.46838 2 
134.879 43.692 14.97419 -1.86601 2 
136.523 43.692 16.96934 -0.69689 2 
138.168 43.692 12.73308 -1.15157 2 
139.813 43.692 9.74204 -1.82161 2 
141.458 43.692 8.22411 -4.05407 2 
143.103 43.692 9.62178 -2.97897 2 
144.748 43.692 11.09901 -0.97638 2 
146.393 43.692 13.29631 -2.86121 2 
148.037 43.692 11.87209 -3.27009 2 
149.682 43.692 13.99207 -0.02435 2 
151.327 43.692 18.29318 -2.15014 2 
152.972 43.692 0.00000 -0.00000 0 
-13.159 42.047 8.07403 -0.67487 2 
-11.514 42.047 10.87088 -1.27064 2 
-9.869 42.047 8.55800 1.61389 2 
-8.224 42.047 10.14423 4.12121 2 
-6.579 42.047 10.34356 1.24281 2 
-4.935 42.047 12.51085 -2.81092 2 
-3.290 42.047 8.24803 -1.40004 2 
-1.645 42.047 6.17344 -0.62527 2 
0.000 42.047 8.18450 2.03786 2 
1.645 42.047 8.96429 0.19782 2 
3.290 42.047 12.59488 1.79445 2 
4.935 42.047 0.00000 -0.00000 0 
6.579 42.047 0.00000 -0.00000 0 
8.224 42.047 0.00000 -0.00000 0 
9.869 42.047 0.00000 -0.00000 0 
11.514 42.047 0.00000 -0.00000 0 
13.159 42.047 0.00000 -0.00000 0 
14.804 42.047 0.00000 -0.00000 0 
16.449 42.047 0.00000 -0.00000 0 
18.093 42.047 0.00000 -0.00000 0 
19.738 42.047 0.00000 -0.00000 0 
21.383 42.047 0.00000 -0.00000 0 
23.028 42.047 3.72522 3.42851 2 
24.673 42.047 10.96782 1.79238 2 
26.318 42.047 11.73423 -0.68771 2 
27.963 42.047 11.19272 0.43222 2 
29.607 42.047 10.91192 1.25506 2 
31.252 42.047 10.62137 1.96164 2 
32.897 42.047 8.66397 2.02976 2 
34.542 42.047 9.71012 2.12555 2 
36.187 42.047 13.34316 3.08949 2 
37.832 42.047 11.81651 3.03954 2 
39.477 42.047 8.79615 4.09446 2 
41.121 42.047 9.61283 3.00908 2 
42.766 42.047 9.70499 4.05336 2 
44.411 42.047 11.28441 3.25822 2 
46.056 42.047 11.07768 1.76305 2 
47.701 42.047 8.38939 2.21910 2 
49.346 42.047 9.64015 0.19034 2 
50.991 42.047 8.23006 1.33610 2 
52.636 42.047 8.86168 2.66147 2 
54.280 42.047 12.01810 -1.48507 2 
55.925 42.047 12.98917 -1.06432 2 
57.570 42.047 8.28800 -0.47104 2 
59.215 42.047 7.82541 0.21145 2 
60.860 42.047 13.90831 -0.42259 2 
62.505 42.047 10.68521 2.93122 2 
64.150 42.047 10.50682 2.82004 2 
65.794 42.047 10.25403 0.51296 2 
67.439 42.047 10.48165 0.39294 2 
69.084 42.047 13.69278 -0.78856 2 
70.729 42.047 15.11926 1.26045 2 
72.374 42.047 12.57655 2.24323 2 
74.019 42.047 8.98305 6.01965 2 
75.664 42.047 10.85421 5.97883 2 
77.308 42.047 11.37889 -3.08177 2 
78.953 42.047 11.37248 0.10308 2 
80.598 42.047 11.71742 0.90927 2 
82.243 42.047 11.06721 -1.39162 2 
83.888 42.047 10.56816 0.68098 2 
85.533 42.047 13.42666 2.60591 2 
87.178 42.047 7.31003 -1.57952 2 
88.822 42.047 7.03036 3.95442 2 
90.467 42.047 12.53531 2.80634 2 
92.112 42.047 17.17339 1.08651 2 
93.757 42.047 11.43084 2.94941 2 
95.402 42.047 12.19844 3.27710 2 
97.047 42.047 14.26792 -0.23717 2 
98.692 42.047 11.77508 -2.09997 2 
100.336 42.047 12.30149 1.79968 2 
101.981 42.047 12.43608 4.17462 2 
103.626 42.047 0.00000 0.00000 0 
105.271 42.047 0.00000 -0.00000 0 
106.916 42.047 11.38616 -0.49650 2 
108.561 42.047 9.78263 1.17964 2 
110.206 42.047 10.35139 0.87592 2 
111.850 42.047 12.87031 4.15172 2 
113.495 42.047 12.99740 2.59442 2 
115.140 42.047 11.08539 -2.09202 2 
116.785 42.047 9.95034 -1.28881 2 
118.430 42.047 14.05434 -1.01621 2 
120.075 42.047 12.01503 1.59281 2 
121.720 42.047 15.10459 0.70075 2 
123.364 42.047 14.67701 -2.29010 2 
125.009 42.047 12.43808 -1.45015 2 
126.654 42.047 9.13596 -0.50586 2 
128.299 42.047 10.62317 0.38496 2 
129.944 42.047 15.04186 1.01672 2 
131.589 42.047 10.51825 1.40007 2 
133.234 42.047 11.26572 -1.51300 2 
134.879 42.047 12.95095 0.75964 2 
136.523 42.047 13.64754 1.83090 2 
138.168 42.047 13.72602 0.41947 2 
139.813 42.047 9.21698 1.06278 2 
141.458 42.047 9.73642 -0.52957 2 
143.103 42.047 12.48788 -1.41961 2 
144.748 42.047 10.65441 -1.25451 2 
146.393 42.047 9.52061 -2.58400 2 
148.037 42.047 10.57164 -1.91438 2 
149.682 42.047 12.45433 1.01179 2 
151.327 42.047 15.80719 -2.49898 2 
152.972 42.047 0.00000 -0.00000 0 
-13.159 40.402 5.99297 -1.34384 2 
-11.514 40.402 10.88657 -2.40320 2 
-9.869 40.402 9.21965 1.78376 2 
-8.224 40.402 9.88674 1.93258 2 
-6.579 40.402 10.22041 0.94379 2 
-4.935 40.402 10.82024 -2.54721 2 
-3.290 40.402 7.14101 -2.02263 2 
-1.645 40.402 8.47466 3.37416 2 
0.000 40.402 11.89965 6.22467 2 
1.645 40.402 9.13787 2.28654 2 
3.290 40.402 14.30277 0.12005 2 
4.935 40.402 0.00000 -0.00000 0 
6.579 40.402 0.00000 -0.00000 0 
8.224 40.402 0.00000 -0.00000 0 
9.869 40.402 0.00000 -0.00000 0 
11.514 40.402 0.00000 -0.00000 0 
13.159 40.402 0.00000 -0.00000 0 
14.804 40.402 0.00000 -0.00000 0 
16.449 40.402 0.00000 -0.00000 0 
18.093 40.402 0.00000 -0.00000 0 
19.738 40.402 0.00000 -0.00000 0 
21.383 40.402 0.00000 -0.00000 0 
23.028 40.402 12.74408 -2.95190 2 
24.673 40.402 8.00293 3.97308 2 
26.318 40.402 9.19542 2.65082 2 
27.963 40.402 9.01862 0.22273 2 
29.607 40.402 8.98613 2.75524 2 
31.252 40.402 10.84282 2.90399 2 
32.897 40.402 10.66891 1.48516 2 
34.542 40.402 10.49754 1.71238 2 
36.187 40.402 11.69133 4.19835 2 
37.832 40.402 12.50801 4.07409 2 
39.477 40.402 12.57353 2.16438 2 
41.121 40.402 12.41967 2.89447 2 
42.766 40.402 9.55431 4.79033 2 
44.411 40.402 10.33772 4.42988 2 
46.056 40.402 9.15660 1.39981 2 
47.701 40.402 10.46924 0.56144 2 
49.346 40.402 13.15696 1.95548 2 
50.991 40.402 9.38949 1.48085 2 
52.636 40.402 8.67027 6.55717 2 
54.280 40.402 9.31964 3.35444 2 
55.925 40.402 9.43495 0.32845 2 
57.570 40.402 7.09031 1.29538 2 
59.215 40.402 7.80968 2.23316 2 
60.860 40.402 10.69296 3.64769 2 
62.505 40.402 12.11331 2.59866 2 
64.150 40.402 12.88776 2.35028 2 
65.794 40.402 8.97683 3.66146 2 
67.439 40.402 12.34720 2.59068 2 
69.084 40.402 13.00706 1.29507 2 
70.729 40.402 11.46489 3.33831 2 
72.374 40.402 10.81742 3.67197 2 
74.019 40.402 9.28867 4.39618 2 
75.664 40.402 11.15660 5.57194 2 
77.308 40.402 9.74626 -2.95098 2 
78.953 40.402 12.65154 -2.14128 2 
80.598 40.402 11.82235 3.56982 2 
82.243 40.402 8.98559 1.41790 2 
83.888 40.402 8.87559 2.49584 2 
85.533 40.402 11.19433 0.54730 2 
87.178 40.402 7.70316 -3.25373 2 
88.822 40.402 11.05763 -1.04967 2 
90.467 40.402 16.29058 2.00294 2 
92.112 40.402 14.72632 -2.18051 2 
93.757 40.402 12.00825 -1.64880 2 
95.402 40.402 12.80533 2.35060 2 
97.047 40.402 11.04595 -0.98348 2 
98.692 40.402 10.14348 0.32906 2 
100.336 40.402 11.71958 3.06124 2 
101.981 40.402 13.10999 2.83919 2 
103.626 40.402 0.00000 0.00000 0 
105.271 40.402 0.00000 0.00000 0 
106.916 40.402 14.34453 -1.36840 2 
108.561 40.402 8.30854 -1.40914 2 
110.206 40.402 9.86449 1.13024 2 
111.850 40.402 12.44302 2.80379 2 
113.495 40.402 12.46598 1.27905 2 
115.140 40.402 12.86914 -1.37614 2 
116.785 40.402 13.07315 -3.31775 2 
118.430 40.402 12.74962 0.21160 2 
120.075 40.402 14.52230 1.93686 2 
121.720 40.402 13.20504 2.14274 2 
123.364 40.402 12.31198 1.25372 2 
125.009 40.402 12.16567 -3.41087 2 
126.654 40.402 11.90924 -1.74287 2 
128.299 40.402 13.80502 4.24955 2 
129.944 40.402 14.84424 0.55786 2 
131.589 40.402 14.07678 -0.72985 2 
133.234 40.402 13.09898 -0.16277 2 
134.879 40.402 11.90974 1.29470 2 
136.523 40.402 13.53197 -0.95762 2 
138.168 40.402 13.02198 -1.72481 2 
139.813 40.402 11.00510 -0.41614 2 
141.458 40.402 11.66708 -2.11575 2 
143.103 40.402 13.20562 -2.32442 2 
144.748 40.402 13.71378 -3.20072 2 
146.393 40.402 10.06288 -4.35461 2 
148.037 40.402 13.43924 -3.20043 2 
149.682 40.402 13.54516 -0.97378 2 
151.327 40.402 15.67926 0.65028 2 
152.972 40.402 0.00000 -0.00000 0 
-13.159 38.757 6.66890 0.23415 2 
-11.514 38.757 9.90080 2.92487 2 
-9.869 38.757 8.22571 2.13457 2 
-8.224 38.757 10.57711 0.42759 2 
-6.579 38.757 14.28257 0.03187 2 
-4.935 38.757 11.82031 -1.91279 2 
-3.290 38.757 10.31331 0.47369 2 
-1.645 38.757 10.59355 -0.35621 2 
0.000 38.757 8.24886 4.59062 2 
1.645 38.757 11.36536 2.80749 2 
3.290 38.757 13.50156 1.42215 2 
4.935 38.757 0.00000 -0.00000 0 
6.579 38.757 0.00000 -0.00000 0 
8.224 38.757 0.00000 -0.00000 0 
9.869 38.757 0.00000 -0.00000 0 
11.514 38.757 0.00000 -0.00000 0 
13.159 38.757 0.00000 -0.00000 0 
14.804 38.757 0.00000 -0.00000 0 
16.449 38.757 0.00000 -0.00000 0 
18.093 38.757 0.00000 -0.00000 0 
19.738 38.757 0.00000 -0.00000 0 
21.383 38.757 0.00000 -0.00000 0 
23.028 38.757 11.19362 -3.06655 2 
24.673 38.757 9.67164 5.89608 2 
26.318 38.757 10.33204 0.28529 2 
27.963 38.757 8.49091 0.33729 2 
29.607 38.757 9.74463 3.27939 2 
31.252 38.757 9.98169 1.98064 2 
32.897 38.757 11.04707 1.74867 2 
34.542 38.757 13.76513 1.60464 2 
36.187 38.757 12.99639 0.03013 2 
37.832 38.757 10.49627 2.38783 2 
39.477 38.757 10.66559 1.41175 2 
41.121 38.757 12.03042 0.12804 2 
42.766 38.757 10.21636 0.87278 2 
44.411 38.757 9.64810 1.76940 2 
46.056 38.757 9.67728 -0.14642 2 
47.701 38.757 11.03674 2.27481 2 
49.346 38.757 10.25749 3.62126 2 
50.991 38.757 12.69342 0.48871 2 
52.636 38.757 11.86557 3.40221 2 
54.280 38.757 10.69400 3.42282 2 
55.925 38.757 9.04665 2.77209 2 
57.570 38.757 12.65099 2.38122 2 
59.215 38.757 12.76596 3.55011 2 
60.860 38.757 12.53929 2.55345 2 
62.505 38.757 13.67069 0.37623 2 
64.150 38.757 12.60398 2.55517 2 
65.794 38.757 11.80020 5.55643 2 
67.439 38.757 12.93209 -0.19411 2 
69.084 38.757 11.30099 1.28470 2 
70.729 38.757 11.84892 6.04469 2 
72.374 38.757 12.09232 0.29981 2 
74.019 38.757 11.10773 0.11063 2 
75.664 38.757 11.45900 5.16506 2 
77.308 38.757 12.33445 1.50108 2 
78.953 38.757 8.45687 2.07088 2 
80.598 38.757 15.15325 2.49777 2 
82.243 38.757 9.59757 1.91319 2 
83.888 38.757 9.08541 3.43937 2 
85.533 38.757 15.38920 -0.87945 2 
87.178 38.757 8.79149 0.34840 2 
88.822 38.757 12.07386 -2.83403 2 
90.467 38.757 13.06631 -1.78622 2 
92.112 38.757 9.56694 1.08200 2 
93.757 38.757 11.55146 2.05187 2 
95.402 38.757 14.08564 0.04845 2 
97.047 38.757 14.64986 -0.11252 2 
98.692 38.757 16.11370 4.47706 2 
100.336 38.757 12.43029 0.87702 2 
101.981 38.757 13.78390 1.50375 2 
103.626 38.757 0.00000 0.00000 0 
105.271 38.757 0.00000 0.00000 0 
106.916 38.757 12.00361 2.46433 2 
108.561 38.757 9.35528 0.52503 2 
110.206 38.757 11.09910 -0.19317 2 
111.850 38.757 12.94217 -0.11570 2 
113.495 38.757 12.89474 3.27336 2 
115.140 38.757 12.80854 3.67105 2 
116.785 38.757 16.31571 -0.04865 2 
118.430 38.757 13.01577 -0.16292 2 
120.075 38.757 12.12530 1.48242 2 
121.720 38.757 11.36864 -1.30698 2 
123.364 38.757 8.59570 -0.85354 2 
125.009 38.757 12.00343 -0.87321 2 
126.654 38.757 12.20501 -0.71276 2 
128.299 38.757 9.99537 2.81756 2 
129.944 38.757 12.16436 0.38352 2 
131.589 38.757 11.42990 -3.12529 2 
133.234 38.757 12.41276 -0.83802 2 
134.879 38.757 12.90767 0.75610 2 
136.523 38.757 12.93574 0.28848 2 
138.168 38.757 12.28591 -0.23676 2 
139.813 38.757 14.12985 -3.07106 2 
141.458 38.757 11.79168 -0.48697 2 
143.103 38.757 12.58175 -1.44867 2 
144.748 38.757 11.67497 -2.55492 2 
146.393 38.757 11.25501 -0.76213 2 
148.037 38.757 14.09825 -3.34418 2 
149.682 38.757 13.36392 -2.76583 2 
151.327 38.757 15.70056 -0.49814 2 
152.972 38.757 0.00000 -0.00000 0 
-13.159 37.112 5.79115 0.70627 2 
-11.514 37.112 10.23327 1.61746 2 
-9.869 37.112 9.39826 0.78976 2 
-8.224 37.112 9.93170 0.23661 2 
-6.579 37.112 11.49693 -1.66110 2 
-4.935 37.112 10.71282 -1.24544 2 
-3.290 37.112 10.93750 0.87245 2 
-1.645 37.112 10.02960 1.72607 2 
0.000 37.112 10.95600 -1.68365 2 
1.645 37.112 12.14761 0.60899 2 
3.290 37.112 12.70035 2.72424 2 
4.935 37.112 0.00000 -0.00000 0 
6.579 37.112 0.00000 -0.00000 0 
8.224 37.112 0.00000 -0.00000 0 
9.869 37.112 0.00000 -0.00000 0 
11.514 37.112 0.00000 -0.00000 0 
13.159 37.112 0.00000 -0.00000 0 
14.804 37.112 0.00000 -0.00000 0 
16.449 37.112 0.00000 -0.00000 0 
18.093 37.112 0.00000 -0.00000 0 
19.738 37.112 0.00000 -0.00000 0 
21.383 37.112 0.74366 1.58008 2 
23.028 37.112 9.64316 -3.18121 2 
24.673 37.112 13.00387 0.10138 2 
26.318 37.112 12.21567 -1.59554 2 
27.963 37.112 9.71866 0.07124 2 
29.607 37.112 12.72927 1.81156 2 
31.252 37.112 10.19380 3.94082 2 
32.897 37.112 10.55410 4.67963 2 
34.542 37.112 13.36653 2.19333 2 
36.187 37.112 12.77309 -1.43095 2 
37.832 37.112 11.02771 -2.11763 2 
39.477 37.112 8.42437 0.31730 2 
41.121 37.112 11.54950 2.21478 2 
42.766 37.112 13.19510 0.91293 2 
44.411 37.112 9.13469 -0.15575 2 
46.056 37.112 11.79938 2.24435 2 
47.701 37.112 11.94803 3.73559 2 
49.346 37.112 7.63847 2.96469 2 
50.991 37.112 9.92061 1.15530 2 
52.636 37.112 10.57132 1.23648 2 
54.280 37.112 10.97702 0.30297 2 
55.925 37.112 12.10336 -0.92580 2 
57.570 37.112 12.58968 2.28120 2 
59.215 37.112 12.19737 2.92221 2 
60.860 37.112 16.32832 1.42276 2 
62.505 37.112 10.99296 0.02886 2 
64.150 37.112 12.42350 3.35860 2 
65.794 37.112 9.88928 5.97532 2 
67.439 37.112 7.85420 -1.63286 2 
69.084 37.112 11.26140 -1.80801 2 
70.729 37.112 15.54638 1.91984 2 
72.374 37.112 14.76329 -1.38329 2 
74.019 37.112 11.60305 -1.26296 2 
75.664 37.112 14.21116 -0.18784 2 
77.308 37.112 12.63229 -0.81695 2 
78.953 37.112 7.55661 -1.06169 2 
80.598 37.112 13.02615 -3.19336 2 
82.243 37.112 12.00267 -1.65807 2 
83.888 37.112 12.58530 0.60125 2 
85.533 37.112 13.04116 3.44059 2 
87.178 37.112 9.87982 3.95054 2 
88.822 37.112 13.86005 1.42435 2 
90.467 37.112 12.49405 -0.24821 2 
92.112 37.112 12.80425 3.51041 2 
93.757 37.112 13.27195 0.09107 2 
95.402 37.112 12.12615 -0.62817 2 
97.047 37.112 15.00718 1.79178 2 
98.692 37.112 13.37848 -0.71122 2 
100.336 37.112 12.00627 1.40078 2 
101.981 37.112 11.10939 0.81817 2 
103.626 37.112 0.00000 -0.00000 0 
105.271 37.112 0.00000 0.00000 0 
106.916 37.112 11.69731 1.81983 2 
108.561 37.112 13.62092 0.03779 2 
110.206 37.112 12.96529 -2.49145 2 
111.850 37.112 12.21075 0.22961 2 
113.495 37.112 13.01150 1.78747 2 
115.140 37.112 11.66935 3.01410 2 
116.785 37.112 13.38652 2.50157 2 
118.430 37.112 9.84759 -1.26488 2 
120.075 37.112 8.75342 2.17889 2 
121.720 37.112 12.85509 0.76154 2 
123.364 37.112 12.02469 0.72122 2 
125.009 37.112 14.67393 -0.24656 2 
126.654 37.112 14.77883 -0.90878 2 
128.299 37.112 13.57964 -0.36747 2 
129.944 37.112 12.44292 0.10722 2 
131.589 37.112 10.18203 -1.37184 2 
133.234 37.112 12.12378 -0.51945 2 
134.879 37.112 13.40626 0.51001 2 
136.523 37.112 11.09950 0.37025 2 
138.168 37.112 11.76883 -1.04642 2 
139.813 37.112 11.42742 2.25540 2 
141.458 37.112 12.10895 1.71774 2 
143.103 37.112 14.39151 -2.43311 2 
144.748 37.112 8.68237 -0.28997 2 
146.393 37.112 10.60652 1.06100 2 
148.037 37.112 12.12113 -2.96333 2 
149.682 37.112 12.68298 -2.27628 2 
151.327 37.112 14.86973 -3.36359 2 
152.972 37.112 0.00000 -0.00000 0 
-13.159 35.467 3.18321 1.07663 2 
-11.514 35.467 10.20936 2.04848 2 
-9.869 35.467 11.47280 -1.08333 2 
-8.224 35.467 8.88386 1.15160 2 
-6.579 35.467 8.65149 0.63118 2 
-4.935 35.467 9.02710 1.30152 2 
-3.290 35.467 9.10755 4.04348 2 
-1.645 35.467 10.15457 1.06666 2 
0.000 35.467 11.62734 -1.72641 2 
1.645 35.467 12.40889 -0.17122 2 
3.290 35.467 11.40512 2.70518 2 
4.935 35.467 0.00000 -0.00000 0 
6.579 35.467 0.00000 -0.00000 0 
8.224 35.467 0.00000 -0.00000 0 
9.869 35.467 0.00000 -0.00000 0 
11.514 35.467 0.00000 -0.00000 0 
13.159 35.467 0.00000 -0.00000 0 
14.804 35.467 0.00000 -0.00000 0 
16.449 35.467 0.00000 -0.00000 0 
18.093 35.467 0.00000 -0.00000 0 
19.738 35.467 0.00000 -0.00000 0 
21.383 35.467 1.48733 3.16016 2 
23.028 35.467 7.71007 0.02089 2 
24.673 35.467 9.39698 3.07567 2 
26.318 35.467 9.77991 2.58731 2 
27.963 35.467 10.74205 2.89207 2 
29.607 35.467 12.43329 -0.08910 2 
31.252 35.467 10.58251 1.08612 2 
32.897 35.467 11.02510 2.28953 2 
34.542 35.467 11.13603 3.51095 2 
36.187 35.467 13.23114 3.09690 2 
37.832 35.467 11.89171 -0.99290 2 
39.477 35.467 9.01405 1.24500 2 
41.121 35.467 11.14683 1.22846 2 
42.766 35.467 9.73708 4.08281 2 
44.411 35.467 11.37137 3.59725 2 
46.056 35.467 12.98166 3.17079 2 
47.701 35.467 11.76844 3.59693 2 
49.346 35.467 12.19366 3.22441 2 
50.991 35.467 10.23546 2.38333 2 
52.636 35.467 9.90240 1.90194 2 
54.280 35.467 13.13828 0.58793 2 
55.925 35.467 14.30305 -1.81479 2 
57.570 35.467 11.80978 -0.62546 2 
59.215 35.467 10.11092 3.16221 2 
60.860 35.467 12.90516 4.92944 2 
62.505 35.467 11.71120 3.28201 2 
64.150 35.467 13.78118 4.56439 2 
65.794 35.467 9.55606 4.23493 2 
67.439 35.467 7.29968 3.12693 2 
69.084 35.467 7.98386 3.17256 2 
70.729 35.467 13.25377 -0.46139 2 
72.374 35.467 13.82215 0.00564 2 
74.019 35.467 11.31162 -0.07028 2 
75.664 35.467 9.69212 -1.97324 2 
77.308 35.467 9.76531 -0.04060 2 
78.953 35.467 12.97324 -0.94331 2 
80.598 35.467 11.42858 -1.59379 2 
82.243 35.467 11.55207 0.41840 2 
83.888 35.467 12.87222 2.01078 2 
85.533 35.467 13.67862 2.95733 2 
87.178 35.467 13.83355 5.64675 2 
88.822 35.467 13.06154 3.55959 2 
90.467 35.467 11.50401 2.04353 2 
92.112 35.467 14.08690 1.63366 2 
93.757 35.467 11.65039 -2.47656 2 
95.402 35.467 14.72213 1.44918 2 
97.047 35.467 12.79975 3.45824 2 
98.692 35.467 9.35148 -0.05330 2 
100.336 35.467 12.58465 3.22743 2 
101.981 35.467 14.17430 3.95765 2 
103.626 35.467 9.98787 -1.14833 2 
105.271 35.467 0.00000 0.00000 0 
106.916 35.467 11.39101 1.17533 2 
108.561 35.467 10.51207 1.27714 2 
110.206 35.467 10.19117 1.42031 2 
111.850 35.467 11.52662 1.14758 2 
113.495 35.467 15.65222 0.74761 2 
115.140 35.467 12.62059 0.84264 2 
116.785 35.467 12.49273 3.76573 2 
118.430 35.467 13.30200 1.24299 2 
120.075 35.467 11.47766 -1.77720 2 
121.720 35.467 13.07637 -1.27370 2 
123.364 35.467 12.64631 2.03185 2 
125.009 35.467 14.20104 -1.78110 2 
126.654 35.467 14.39132 -0.78881 2 
128.299 35.467 15.17896 -0.01299 2 
129.944 35.467 15.10954 1.12254 2 
131.589 35.467 15.24538 1.49425 2 
133.234 35.467 14.03446 0.58382 2 
134.879 35.467 14.73496 0.14317 2 
136.523 35.467 13.12477 -1.74670 2 
138.168 35.467 11.25174 -1.85609 2 
139.813 35.467 10.90681 -1.23733 2 
141.458 35.467 9.93803 1.69519 2 
143.103 35.467 14.16040 -0.12273 2 
144.748 35.467 12.35688 -1.04999 2 
146.393 35.467 11.33428 -3.68313 2 
148.037 35.467 12.12755 -5.84510 2 
149.682 35.467 12.91624 -0.85702 2 
151.327 35.467 14.39012 -0.98744 2 
152.972 35.467 0.00000 -0.00000 0 
-13.159 33.822 2.60247 1.68279 2 
-11.514 33.822 10.81912 -0.04459 2 
-9.869 33.822 9.13006 0.44187 2 
-8.224 33.822 8.76143 3.91234 2 
-6.579 33.822 9.45483 1.75674 2 
-4.935 33.822 11.23383 -1.42029 2 
-3.290 33.822 10.63128 0.04474 2 
-1.645 33.822 8.24645 -1.29768 2 
0.000 33.822 10.20490 -0.74797 2 
1.645 33.822 11.44868 2.29152 2 
3.290 33.822 10.77335 1.71820 2 
4.935 33.822 10.23683 0.42848 2 
6.579 33.822 0.00000 -0.00000 0 
8.224 33.822 0.00000 -0.00000 0 
9.869 33.822 0.00000 -0.00000 0 
11.514 33.822 0.00000 -0.00000 0 
13.159 33.822 0.00000 -0.00000 0 
14.804 33.822 0.00000 -0.00000 0 
16.449 33.822 0.00000 -0.00000 0 
18.093 33.822 0.00000 -0.00000 0 
19.738 33.822 0.00000 -0.00000 0 
21.383 33.822 2.23099 4.74024 2 
23.028 33.822 5.77697 3.22298 2 
24.673 33.822 11.81549 1.74056 2 
26.318 33.822 9.68138 4.15525 2 
27.963 33.822 12.88126 1.05357 2 
29.607 33.822 12.20005 -2.32218 2 
31.252 33.822 7.91072 1.60376 2 
32.897 33.822 10.89842 -0.10727 2 
34.542 33.822 9.86080 2.44615 2 
36.187 33.822 12.39421 2.23151 2 
37.832 33.822 11.78773 0.44659 2 
39.477 33.822 11.89190 -0.97538 2 
41.121 33.822 11.40527 0.41182 2 
42.766 33.822 9.03189 2.45729 2 
44.411 33.822 10.46490 -0.06308 2 
46.056 33.822 10.27856 -0.10591 2 
47.701 33.822 10.45704 2.74994 2 
49.346 33.822 14.06715 3.20516 2 
50.991 33.822 14.53431 0.48903 2 
52.636 33.822 9.34517 1.97389 2 
54.280 33.822 8.44697 4.17236 2 
55.925 33.822 10.48462 1.64275 2 
57.570 33.822 11.61882 -0.78491 2 
59.215 33.822 9.74650 1.96188 2 
60.860 33.822 9.14842 3.82707 2 
62.505 33.822 13.95816 4.76418 2 
64.150 33.822 12.49999 4.91366 2 
65.794 33.822 9.59502 -2.55704 2 
67.439 33.822 13.06555 -4.86169 2 
69.084 33.822 11.17006 2.05916 2 
70.729 33.822 11.86096 5.02999 2 
72.374 33.822 12.61422 1.30236 2 
74.019 33.822 11.27916 0.02696 2 
75.664 33.822 10.74087 0.82033 2 
77.308 33.822 9.69905 2.15119 2 
78.953 33.822 11.83634 2.95611 2 
80.598 33.822 11.51539 2.12468 2 
82.243 33.822 12.41069 3.09857 2 
83.888 33.822 13.15914 3.42031 2 
85.533 33.822 10.36199 1.24044 2 
87.178 33.822 12.53606 5.42113 2 
88.822 33.822 10.04261 2.79258 2 
90.467 33.822 10.07240 1.89490 2 
92.112 33.822 8.46974 4.67623 2 
