TITLE = "B00019"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
3.290 -46.776 11.17192 -1.60055 2 
4.935 -46.776 11.85423 -4.50055 2 
6.579 -46.776 12.74405 -3.61607 2 
8.224 -46.776 14.63230 3.26140 2 
9.869 -46.776 13.09555 2.88940 2 
11.514 -46.776 10.78128 -1.13574 2 
13.159 -46.776 11.29546 -1.51302 2 
14.804 -46.776 11.68409 -0.83625 2 
16.449 -46.776 10.28682 -0.49782 2 
18.093 -46.776 11.18974 -2.65495 2 
19.738 -46.776 13.47807 -2.93346 2 
21.383 -46.776 11.46518 -0.52045 2 
23.028 -46.776 11.92261 -1.01492 2 
24.673 -46.776 12.30775 -1.01997 2 
26.318 -46.776 10.84587 -1.51074 2 
27.963 -46.776 12.78048 -0.16428 2 
29.607 -46.776 15.54934 -0.09685 2 
31.252 -46.776 12.99724 -2.01053 2 
32.897 -46.776 12.41027 0.20088 2 
34.542 -46.776 11.12925 0.91855 2 
36.187 -46.776 11.13042 1.51417 2 
37.832 -46.776 13.62512 1.78418 2 
39.477 -46.776 14.39036 -1.17153 2 
41.121 -46.776 13.29956 -1.78019 2 
42.766 -46.776 11.49606 -0.56911 2 
44.411 -46.776 15.63317 -0.24632 2 
46.056 -46.776 15.09367 -1.37612 2 
47.701 -46.776 11.43004 -2.58572 2 
49.346 -46.776 13.14179 -2.22881 2 
50.991 -46.776 14.10507 -0.11550 2 
52.636 -46.776 12.17186 1.58359 2 
54.280 -46.776 12.50100 -1.55912 2 
55.925 -46.776 12.65813 -3.57850 2 
57.570 -46.776 12.06165 -2.74631 2 
59.215 -46.776 13.83525 -2.54203 2 
60.860 -46.776 13.30579 -1.85075 2 
62.505 -46.776 11.99963 -0.98301 2 
64.150 -46.776 10.87998 -2.78981 2 
65.794 -46.776 11.62104 -1.47586 2 
67.439 -46.776 10.25746 0.60701 2 
69.084 -46.776 13.02183 -0.96881 2 
70.729 -46.776 12.54433 -1.49425 2 
72.374 -46.776 11.28623 -0.95454 2 
74.019 -46.776 10.53872 1.06326 2 
75.664 -46.776 13.37567 -0.33239 2 
77.308 -46.776 11.99638 0.59904 2 
78.953 -46.776 13.50116 2.84982 2 
80.598 -46.776 13.40978 0.83937 2 
82.243 -46.776 14.68736 1.20253 2 
83.888 -46.776 14.31212 1.92903 2 
85.533 -46.776 11.50118 0.18125 2 
87.178 -46.776 10.51500 0.74698 2 
88.822 -46.776 10.88529 1.22501 2 
90.467 -46.776 12.87671 -0.88787 2 
92.112 -46.776 12.40410 -2.23784 2 
93.757 -46.776 13.93149 -0.01734 2 
95.402 -46.776 12.75874 -0.60008 2 
97.047 -46.776 11.24440 -0.30936 2 
98.692 -46.776 12.26065 1.28840 2 
100.336 -46.776 13.55727 -0.08339 2 
101.981 -46.776 11.67429 -1.38648 2 
103.626 -46.776 12.95367 -0.40310 2 
105.271 -46.776 14.11227 0.23533 2 
106.916 -46.776 10.87064 0.98023 2 
108.561 -46.776 10.09974 0.76541 2 
110.206 -46.776 13.33739 0.67641 2 
111.850 -46.776 13.23203 0.09202 2 
113.495 -46.776 12.87268 -0.24464 2 
115.140 -46.776 12.52916 2.24950 2 
116.785 -46.776 13.30367 3.38274 2 
118.430 -46.776 11.46813 1.65586 2 
120.075 -46.776 12.88312 1.37081 2 
121.720 -46.776 9.53122 -1.15941 2 
123.364 -46.776 10.62943 -0.09542 2 
125.009 -46.776 13.02789 3.83745 2 
126.654 -46.776 11.30996 2.94680 2 
128.299 -46.776 9.75025 0.07773 2 
129.944 -46.776 9.21779 2.39802 2 
131.589 -46.776 11.83941 0.92981 2 
133.234 -46.776 10.91097 -0.71750 2 
134.879 -46.776 12.41084 0.88539 2 
136.523 -46.776 12.96766 -0.38754 2 
138.168 -46.776 12.63896 -0.72761 2 
139.813 -46.776 12.70273 1.43153 2 
141.458 -46.776 10.27891 2.18827 2 
143.103 -46.776 11.01192 2.34884 2 
144.748 -46.776 11.79246 1.07521 2 
146.393 -46.776 11.97415 0.85787 2 
148.037 -46.776 12.32767 3.77901 2 
149.682 -46.776 13.08999 0.94106 2 
151.327 -46.776 15.71513 -0.91259 2 
152.972 -46.776 6.07251 1.48245 2 
-13.159 -48.421 7.62353 -1.22437 2 
-11.514 -48.421 11.27179 -1.57398 2 
-9.869 -48.421 10.53716 1.19762 2 
-8.224 -48.421 13.41275 0.46569 2 
-6.579 -48.421 13.33949 -1.43854 2 
-4.935 -48.421 11.77869 -2.16048 2 
-3.290 -48.421 12.34480 -1.18969 2 
-1.645 -48.421 13.67376 -0.82132 2 
0.000 -48.421 12.36587 -0.71533 2 
1.645 -48.421 11.16422 -1.58036 2 
3.290 -48.421 13.66105 -2.09492 2 
4.935 -48.421 13.58947 -3.07226 2 
6.579 -48.421 10.14928 -2.04110 2 
8.224 -48.421 11.63794 -0.05224 2 
9.869 -48.421 11.03548 -0.98648 2 
11.514 -48.421 11.74496 -2.29211 2 
13.159 -48.421 11.24593 -3.02377 2 
14.804 -48.421 11.32114 -4.24836 2 
16.449 -48.421 13.64685 -1.37802 2 
18.093 -48.421 11.71850 1.00537 2 
19.738 -48.421 13.34327 0.97131 2 
21.383 -48.421 13.29842 1.01882 2 
23.028 -48.421 13.80003 -0.78393 2 
24.673 -48.421 11.55363 -2.83940 2 
26.318 -48.421 9.71490 -2.49892 2 
27.963 -48.421 11.57010 0.59200 2 
29.607 -48.421 13.97785 1.10097 2 
31.252 -48.421 13.10944 -0.38648 2 
32.897 -48.421 13.39269 1.68780 2 
34.542 -48.421 12.82629 0.22848 2 
36.187 -48.421 14.35300 -0.57025 2 
37.832 -48.421 12.89790 -0.22487 2 
39.477 -48.421 11.93858 -2.31679 2 
41.121 -48.421 12.00827 -2.49091 2 
42.766 -48.421 12.34119 -1.20008 2 
44.411 -48.421 14.47019 -0.64698 2 
46.056 -48.421 16.63791 -1.75505 2 
47.701 -48.421 12.29709 -2.65941 2 
49.346 -48.421 10.59561 -1.22647 2 
50.991 -48.421 13.57083 -0.27708 2 
52.636 -48.421 12.16599 1.42391 2 
54.280 -48.421 11.45242 -0.35825 2 
55.925 -48.421 12.64350 0.26961 2 
57.570 -48.421 14.92067 2.38609 2 
59.215 -48.421 13.65744 -1.26521 2 
60.860 -48.421 14.09118 -1.02274 2 
62.505 -48.421 14.48017 1.33870 2 
64.150 -48.421 11.70699 -1.28829 2 
65.794 -48.421 10.30249 -3.33709 2 
67.439 -48.421 9.99547 -0.92877 2 
69.084 -48.421 12.07989 1.90643 2 
70.729 -48.421 10.88105 0.97293 2 
72.374 -48.421 13.63333 -0.86069 2 
74.019 -48.421 14.80685 0.23474 2 
75.664 -48.421 12.93535 -0.37173 2 
77.308 -48.421 14.71579 -0.31008 2 
78.953 -48.421 13.71436 2.71061 2 
80.598 -48.421 11.80594 2.17742 2 
82.243 -48.421 12.39111 1.76766 2 
83.888 -48.421 13.43276 2.19696 2 
85.533 -48.421 11.83661 -0.29253 2 
87.178 -48.421 12.59743 -0.70262 2 
88.822 -48.421 11.78490 1.09008 2 
90.467 -48.421 12.93049 -0.26102 2 
92.112 -48.421 15.18473 -1.31312 2 
93.757 -48.421 15.32646 -0.93698 2 
95.402 -48.421 11.46888 -1.86007 2 
97.047 -48.421 11.66274 0.38613 2 
98.692 -48.421 12.55158 1.85363 2 
100.336 -48.421 14.30742 1.06425 2 
101.981 -48.421 12.19172 0.66398 2 
103.626 -48.421 12.24004 0.31296 2 
105.271 -48.421 12.00204 -2.16288 2 
106.916 -48.421 14.06518 -0.02711 2 
108.561 -48.421 13.05447 1.26611 2 
110.206 -48.421 12.70647 0.30286 2 
111.850 -48.421 14.06751 0.32974 2 
113.495 -48.421 12.49680 -1.91417 2 
115.140 -48.421 11.19960 -1.27801 2 
116.785 -48.421 12.93408 2.84459 2 
118.430 -48.421 11.97732 -0.12925 2 
120.075 -48.421 14.05972 0.90381 2 
121.720 -48.421 11.55834 2.39447 2 
123.364 -48.421 10.02646 1.05911 2 
125.009 -48.421 13.19726 0.57703 2 
126.654 -48.421 13.15087 1.55775 2 
128.299 -48.421 13.34432 1.89358 2 
129.944 -48.421 12.20502 1.40283 2 
131.589 -48.421 14.15417 0.41942 2 
133.234 -48.421 10.07865 0.93064 2 
134.879 -48.421 11.65468 2.52625 2 
136.523 -48.421 12.57643 -0.52071 2 
138.168 -48.421 11.68533 0.35222 2 
139.813 -48.421 15.48867 2.86500 2 
141.458 -48.421 12.57412 1.95099 2 
143.103 -48.421 12.68734 0.66583 2 
144.748 -48.421 13.02261 0.02783 2 
146.393 -48.421 11.21929 -0.78018 2 
148.037 -48.421 12.23109 -0.13873 2 
149.682 -48.421 10.98624 2.03500 2 
151.327 -48.421 14.82192 2.29120 2 
152.972 -48.421 3.23048 0.37676 2 
-13.159 -50.065 7.97312 -0.51376 2 
-11.514 -50.065 14.19851 -1.06250 2 
-9.869 -50.065 14.06768 -3.77873 2 
-8.224 -50.065 12.71961 -1.90663 2 
-6.579 -50.065 11.77661 1.26580 2 
-4.935 -50.065 9.64564 -0.62311 2 
-3.290 -50.065 10.42384 -2.72465 2 
-1.645 -50.065 13.50609 -2.08053 2 
0.000 -50.065 11.10039 -0.58441 2 
1.645 -50.065 10.32965 -1.47494 2 
3.290 -50.065 14.08206 -2.01099 2 
4.935 -50.065 12.81673 0.04764 2 
6.579 -50.065 11.79580 0.01060 2 
8.224 -50.065 9.39491 -0.99908 2 
9.869 -50.065 10.49124 -1.07207 2 
11.514 -50.065 13.12785 -0.22349 2 
13.159 -50.065 12.23641 0.95550 2 
14.804 -50.065 12.82283 -2.96748 2 
16.449 -50.065 13.63752 -2.91693 2 
18.093 -50.065 13.75267 -1.17594 2 
19.738 -50.065 12.94556 0.94447 2 
21.383 -50.065 13.90618 1.26270 2 
23.028 -50.065 11.85346 -1.59961 2 
24.673 -50.065 12.30858 -1.37415 2 
26.318 -50.065 13.26299 -2.24454 2 
27.963 -50.065 11.03488 -2.59770 2 
29.607 -50.065 11.81144 -2.56985 2 
31.252 -50.065 12.87586 -0.67241 2 
32.897 -50.065 13.63565 1.48130 2 
34.542 -50.065 12.88610 -1.25306 2 
36.187 -50.065 13.17406 -3.53933 2 
37.832 -50.065 13.58223 1.01304 2 
39.477 -50.065 13.17249 0.13341 2 
41.121 -50.065 12.70184 -4.87184 2 
42.766 -50.065 12.56229 -3.92383 2 
44.411 -50.065 12.88840 -2.34609 2 
46.056 -50.065 13.46476 -1.13413 2 
47.701 -50.065 11.06720 -2.23602 2 
49.346 -50.065 9.49802 -1.45151 2 
50.991 -50.065 12.48016 -1.48630 2 
52.636 -50.065 11.48768 -3.37755 2 
54.280 -50.065 9.21038 -2.20244 2 
55.925 -50.065 11.99396 0.33663 2 
57.570 -50.065 14.24666 1.40788 2 
59.215 -50.065 13.01897 -2.00818 2 
60.860 -50.065 11.35870 -1.41338 2 
62.505 -50.065 10.07351 0.75875 2 
64.150 -50.065 12.50454 -0.87597 2 
65.794 -50.065 12.23024 -0.44546 2 
67.439 -50.065 13.64321 -0.66140 2 
69.084 -50.065 14.05040 0.18491 2 
70.729 -50.065 12.72381 -0.65177 2 
72.374 -50.065 16.41862 -3.09515 2 
74.019 -50.065 13.19419 -2.79904 2 
75.664 -50.065 11.07157 -1.91625 2 
77.308 -50.065 12.72404 -0.24301 2 
78.953 -50.065 11.16560 -1.66710 2 
80.598 -50.065 11.50163 0.24156 2 
82.243 -50.065 10.91107 0.75537 2 
83.888 -50.065 12.83312 -0.46265 2 
85.533 -50.065 11.69190 -1.96688 2 
87.178 -50.065 13.01743 -1.49418 2 
88.822 -50.065 11.61178 -0.54350 2 
90.467 -50.065 14.05853 -2.23570 2 
92.112 -50.065 13.48219 -0.38674 2 
93.757 -50.065 12.61583 -0.42930 2 
95.402 -50.065 12.51749 -1.33149 2 
97.047 -50.065 12.49946 1.68858 2 
98.692 -50.065 13.14118 2.47729 2 
100.336 -50.065 12.75400 0.44324 2 
101.981 -50.065 12.62708 1.28403 2 
103.626 -50.065 12.52210 1.48091 2 
105.271 -50.065 10.11492 -1.46746 2 
106.916 -50.065 13.31512 0.46955 2 
108.561 -50.065 16.25903 1.27026 2 
110.206 -50.065 11.05515 -0.41369 2 
111.850 -50.065 13.26885 2.17358 2 
113.495 -50.065 14.55133 2.66855 2 
115.140 -50.065 11.66649 -0.29129 2 
116.785 -50.065 12.61519 0.23335 2 
118.430 -50.065 12.76395 -0.11570 2 
120.075 -50.065 14.41956 3.22378 2 
121.720 -50.065 11.51868 3.50048 2 
123.364 -50.065 13.27756 -0.42192 2 
125.009 -50.065 13.23253 0.40861 2 
126.654 -50.065 10.78530 2.03119 2 
128.299 -50.065 14.40188 1.95100 2 
129.944 -50.065 13.11795 2.06198 2 
131.589 -50.065 12.44422 2.24115 2 
133.234 -50.065 11.50988 2.95968 2 
134.879 -50.065 13.04751 4.10295 2 
136.523 -50.065 11.93586 1.57164 2 
138.168 -50.065 11.58067 2.06077 2 
139.813 -50.065 11.30705 3.60250 2 
141.458 -50.065 11.03296 2.77892 2 
143.103 -50.065 14.49817 2.14457 2 
144.748 -50.065 11.67384 0.84500 2 
146.393 -50.065 10.42380 -0.20817 2 
148.037 -50.065 10.56351 -1.50242 2 
149.682 -50.065 8.51638 -1.41115 2 
151.327 -50.065 11.18141 0.48379 2 
152.972 -50.065 3.18191 0.68339 2 
-13.159 -51.710 4.74620 -0.60694 2 
-11.514 -51.710 12.99339 0.21411 2 
-9.869 -51.710 11.78090 -2.06022 2 
-8.224 -51.710 13.21799 -1.97003 2 
-6.579 -51.710 14.43452 -0.91641 2 
-4.935 -51.710 9.91945 -0.58638 2 
-3.290 -51.710 9.68935 -2.68464 2 
-1.645 -51.710 14.56157 -1.38577 2 
0.000 -51.710 12.59326 0.30322 2 
1.645 -51.710 11.15809 -0.80886 2 
3.290 -51.710 12.04909 -2.19866 2 
4.935 -51.710 11.75843 -2.31182 2 
6.579 -51.710 13.10870 0.11112 2 
8.224 -51.710 10.78806 -0.97343 2 
9.869 -51.710 14.34466 -1.42947 2 
11.514 -51.710 10.85190 0.46782 2 
13.159 -51.710 8.56123 1.13721 2 
14.804 -51.710 10.98512 -0.44607 2 
16.449 -51.710 11.81343 -1.97315 2 
18.093 -51.710 13.76778 -1.59300 2 
19.738 -51.710 11.27219 0.43103 2 
21.383 -51.710 12.99680 -1.36440 2 
23.028 -51.710 12.09799 -2.18905 2 
24.673 -51.710 12.36658 -1.32942 2 
26.318 -51.710 12.60696 -1.44276 2 
27.963 -51.710 12.47373 -2.59015 2 
29.607 -51.710 13.89779 -2.29683 2 
31.252 -51.710 13.13403 -0.90747 2 
32.897 -51.710 12.32511 -2.66695 2 
34.542 -51.710 12.67584 -2.35955 2 
36.187 -51.710 12.01186 -1.45392 2 
37.832 -51.710 12.16033 -0.73136 2 
39.477 -51.710 11.51480 0.27999 2 
41.121 -51.710 13.70122 0.74545 2 
42.766 -51.710 14.36883 -2.00053 2 
44.411 -51.710 12.66589 -2.70520 2 
46.056 -51.710 12.34620 -0.16107 2 
47.701 -51.710 12.95549 -0.98058 2 
49.346 -51.710 11.00910 -0.90580 2 
50.991 -51.710 11.86379 -0.66543 2 
52.636 -51.710 11.80991 -2.04251 2 
54.280 -51.710 13.39451 -1.81385 2 
55.925 -51.710 12.62922 -2.80806 2 
57.570 -51.710 12.36240 -3.79920 2 
59.215 -51.710 13.25994 -2.28123 2 
60.860 -51.710 13.68966 -1.76254 2 
62.505 -51.710 13.23422 -0.09601 2 
64.150 -51.710 13.86444 0.62878 2 
65.794 -51.710 13.19927 -0.84868 2 
67.439 -51.710 12.69171 -2.58536 2 
69.084 -51.710 11.43906 -1.19266 2 
70.729 -51.710 12.22710 -0.54126 2 
72.374 -51.710 15.85335 -2.78002 2 
74.019 -51.710 11.75825 -2.27249 2 
75.664 -51.710 10.48028 0.86742 2 
77.308 -51.710 10.97715 0.90755 2 
78.953 -51.710 11.65429 -0.41435 2 
80.598 -51.710 14.08769 1.99325 2 
82.243 -51.710 12.48353 -0.40452 2 
83.888 -51.710 11.84940 -1.82253 2 
85.533 -51.710 12.03494 0.39696 2 
87.178 -51.710 12.42633 1.13791 2 
88.822 -51.710 11.30833 1.41215 2 
90.467 -51.710 14.01119 -1.34344 2 
92.112 -51.710 12.08762 -1.72334 2 
93.757 -51.710 12.95032 -0.58365 2 
95.402 -51.710 14.26369 0.24192 2 
97.047 -51.710 13.24057 1.96261 2 
98.692 -51.710 13.17469 0.09144 2 
100.336 -51.710 11.32860 -3.09411 2 
101.981 -51.710 13.12603 -2.43926 2 
103.626 -51.710 13.62886 -1.28555 2 
105.271 -51.710 10.00881 0.29267 2 
106.916 -51.710 9.84608 2.69258 2 
108.561 -51.710 10.01006 3.00154 2 
110.206 -51.710 9.39979 1.57795 2 
111.850 -51.710 14.95510 1.64569 2 
113.495 -51.710 13.89311 2.08295 2 
115.140 -51.710 10.22585 0.44241 2 
116.785 -51.710 11.62236 0.88176 2 
118.430 -51.710 13.85634 1.32306 2 
120.075 -51.710 11.63033 2.19107 2 
121.720 -51.710 10.97434 0.11739 2 
123.364 -51.710 14.06864 -1.73017 2 
125.009 -51.710 12.87018 1.54857 2 
126.654 -51.710 11.30024 1.29238 2 
128.299 -51.710 13.44273 1.42508 2 
129.944 -51.710 11.67373 2.53866 2 
131.589 -51.710 10.50348 2.66011 2 
133.234 -51.710 12.30387 3.86470 2 
134.879 -51.710 14.20147 5.46208 2 
136.523 -51.710 12.38149 3.31610 2 
138.168 -51.710 11.33997 0.39260 2 
139.813 -51.710 10.28460 -0.46673 2 
141.458 -51.710 10.89215 -0.65987 2 
143.103 -51.710 14.74224 2.01169 2 
144.748 -51.710 11.63590 2.52713 2 
146.393 -51.710 11.37264 0.08067 2 
148.037 -51.710 10.65567 0.78092 2 
149.682 -51.710 9.80604 1.13742 2 
151.327 -51.710 11.66985 2.15674 2 
152.972 -51.710 3.13333 0.99001 2 
-13.159 -53.355 6.47381 -1.22135 2 
-11.514 -53.355 12.61238 -4.64875 2 
-9.869 -53.355 9.76267 -1.70320 2 
-8.224 -53.355 11.52320 -1.08890 2 
-6.579 -53.355 13.34576 -3.47931 2 
-4.935 -53.355 11.32666 0.01069 2 
-3.290 -53.355 11.47331 0.43165 2 
-1.645 -53.355 13.77405 -1.85461 2 
0.000 -53.355 12.70904 -1.95419 2 
1.645 -53.355 12.22043 0.48842 2 
3.290 -53.355 11.59232 -1.46142 2 
4.935 -53.355 9.97712 -2.75620 2 
6.579 -53.355 11.23096 0.49265 2 
8.224 -53.355 11.99802 0.43971 2 
9.869 -53.355 13.42247 -1.59119 2 
11.514 -53.355 13.39192 -0.28311 2 
13.159 -53.355 10.60527 -0.71412 2 
14.804 -53.355 9.98400 -1.63160 2 
16.449 -53.355 11.89907 0.10850 2 
18.093 -53.355 13.63627 0.83416 2 
19.738 -53.355 11.46212 2.64010 2 
21.383 -53.355 12.31262 -0.45640 2 
23.028 -53.355 13.42179 -0.93588 2 
24.673 -53.355 11.92639 -0.62631 2 
26.318 -53.355 11.39969 -0.62838 2 
27.963 -53.355 13.63990 -0.14021 2 
29.607 -53.355 13.00341 0.46710 2 
31.252 -53.355 11.52584 0.22022 2 
32.897 -53.355 11.66790 -2.12246 2 
34.542 -53.355 12.18593 -1.41978 2 
36.187 -53.355 11.57347 -1.40568 2 
37.832 -53.355 11.69252 -1.29299 2 
39.477 -53.355 11.23430 0.04550 2 
41.121 -53.355 12.58428 0.25870 2 
42.766 -53.355 13.34548 -1.01808 2 
44.411 -53.355 11.64681 -1.80580 2 
46.056 -53.355 13.48976 -1.03452 2 
47.701 -53.355 14.50807 -0.77266 2 
49.346 -53.355 13.18894 -1.68790 2 
50.991 -53.355 13.54527 -2.34827 2 
52.636 -53.355 11.45820 -1.72100 2 
54.280 -53.355 11.98587 -0.71555 2 
55.925 -53.355 13.10597 -2.08838 2 
57.570 -53.355 11.10262 -3.47829 2 
59.215 -53.355 12.36907 -2.65708 2 
60.860 -53.355 14.87963 -1.99926 2 
62.505 -53.355 14.43120 -1.32466 2 
64.150 -53.355 13.06462 0.71597 2 
65.794 -53.355 12.35510 -1.11035 2 
67.439 -53.355 11.56705 -2.92014 2 
69.084 -53.355 11.95928 0.43965 2 
70.729 -53.355 12.19511 1.36306 2 
72.374 -53.355 13.29498 -0.67134 2 
74.019 -53.355 12.86253 0.44544 2 
75.664 -53.355 13.74034 2.46331 2 
77.308 -53.355 12.35212 -0.97620 2 
78.953 -53.355 12.35459 -0.53260 2 
80.598 -53.355 13.54597 1.63703 2 
82.243 -53.355 12.89494 1.66803 2 
83.888 -53.355 11.91302 2.23120 2 
85.533 -53.355 13.02942 1.97710 2 
87.178 -53.355 13.52480 1.48321 2 
88.822 -53.355 11.81207 -0.06584 2 
90.467 -53.355 11.16328 -1.21893 2 
92.112 -53.355 10.29877 -0.55357 2 
93.757 -53.355 11.30310 -0.48092 2 
95.402 -53.355 12.87409 -0.21576 2 
97.047 -53.355 13.93787 0.97810 2 
98.692 -53.355 13.69431 0.85601 2 
100.336 -53.355 11.74098 1.00941 2 
101.981 -53.355 12.74511 2.12447 2 
103.626 -53.355 14.91101 1.76727 2 
105.271 -53.355 11.87085 0.80725 2 
106.916 -53.355 10.58742 1.62892 2 
108.561 -53.355 11.46786 1.46368 2 
110.206 -53.355 12.34192 1.59241 2 
111.850 -53.355 13.13049 1.10857 2 
113.495 -53.355 11.15678 1.30438 2 
115.140 -53.355 10.91763 -0.99658 2 
116.785 -53.355 13.89009 -0.18522 2 
118.430 -53.355 16.20419 2.64399 2 
120.075 -53.355 9.16322 1.72292 2 
121.720 -53.355 8.48138 -0.00688 2 
123.364 -53.355 12.76145 0.50146 2 
125.009 -53.355 13.04181 3.03945 2 
126.654 -53.355 12.51879 1.94316 2 
128.299 -53.355 12.42704 0.73081 2 
129.944 -53.355 12.61791 -0.11928 2 
131.589 -53.355 11.67796 -0.05349 2 
133.234 -53.355 12.77002 2.96430 2 
134.879 -53.355 12.13757 2.91244 2 
136.523 -53.355 11.55244 1.65924 2 
138.168 -53.355 11.83759 1.70412 2 
139.813 -53.355 12.71725 -0.32725 2 
141.458 -53.355 11.94385 -1.19248 2 
143.103 -53.355 12.43524 3.67581 2 
144.748 -53.355 11.03171 3.49499 2 
146.393 -53.355 12.05516 0.42276 2 
148.037 -53.355 12.41102 3.29826 2 
149.682 -53.355 11.35570 3.84086 2 
151.327 -53.355 13.22578 2.21679 2 
152.972 -53.355 3.08476 1.29664 2 
-13.159 -55.000 9.00076 0.25137 2 
-11.514 -55.000 13.72310 -1.13653 2 
-9.869 -55.000 11.23528 -1.38182 2 
-8.224 -55.000 12.88062 -1.33280 2 
-6.579 -55.000 12.09252 -2.36259 2 
-4.935 -55.000 11.89583 -0.94132 2 
-3.290 -55.000 13.22204 -0.44221 2 
-1.645 -55.000 12.51349 -1.58909 2 
0.000 -55.000 12.20570 -0.58073 2 
1.645 -55.000 12.49636 1.00815 2 
3.290 -55.000 10.44751 -0.57054 2 
4.935 -55.000 8.38273 -2.44433 2 
6.579 -55.000 12.36543 -2.42688 2 
8.224 -55.000 12.86174 -0.14093 2 
9.869 -55.000 11.58242 1.30222 2 
11.514 -55.000 11.84882 1.65234 2 
13.159 -55.000 13.32338 -0.72976 2 
14.804 -55.000 11.15631 -0.38239 2 
16.449 -55.000 10.38772 1.58888 2 
18.093 -55.000 13.86563 1.31875 2 
19.738 -55.000 13.17141 1.15509 2 
21.383 -55.000 11.84438 -1.52889 2 
23.028 -55.000 11.51736 0.06295 2 
24.673 -55.000 13.08039 0.10752 2 
26.318 -55.000 13.23065 -2.30130 2 
27.963 -55.000 13.00932 -0.93922 2 
29.607 -55.000 12.19830 -0.27964 2 
31.252 -55.000 11.67507 0.25188 2 
32.897 -55.000 12.34695 -0.30678 2 
34.542 -55.000 12.85963 -1.02837 2 
36.187 -55.000 11.35349 -2.52931 2 
37.832 -55.000 12.60023 -1.38116 2 
39.477 -55.000 14.17656 -0.93865 2 
41.121 -55.000 12.07240 -2.42525 2 
42.766 -55.000 12.29797 -1.53754 2 
44.411 -55.000 13.01362 -1.11664 2 
46.056 -55.000 12.31802 -3.28246 2 
47.701 -55.000 13.04016 -3.01108 2 
49.346 -55.000 13.66312 -0.72547 2 
50.991 -55.000 14.13451 -0.53155 2 
52.636 -55.000 12.23720 -0.70996 2 
54.280 -55.000 10.23570 0.74201 2 
55.925 -55.000 13.30543 -0.02046 2 
57.570 -55.000 12.19103 0.28921 2 
59.215 -55.000 13.03138 -0.99284 2 
60.860 -55.000 12.79504 -1.62547 2 
62.505 -55.000 12.46461 -1.55458 2 
64.150 -55.000 12.44012 -0.21028 2 
65.794 -55.000 14.03988 -0.08489 2 
67.439 -55.000 12.72313 -0.98834 2 
69.084 -55.000 15.00120 0.57520 2 
70.729 -55.000 14.02356 0.75366 2 
72.374 -55.000 13.50440 0.29806 2 
74.019 -55.000 12.74330 0.78006 2 
75.664 -55.000 13.88673 0.75002 2 
77.308 -55.000 12.82543 -0.70298 2 
78.953 -55.000 11.84192 0.55344 2 
80.598 -55.000 12.00707 0.39516 2 
82.243 -55.000 13.60828 -0.12207 2 
83.888 -55.000 14.02783 -1.87219 2 
85.533 -55.000 15.05879 -0.22747 2 
87.178 -55.000 14.07575 2.03274 2 
88.822 -55.000 11.49855 -0.79536 2 
90.467 -55.000 12.12380 0.09947 2 
92.112 -55.000 11.26634 1.48077 2 
93.757 -55.000 10.24107 -1.48653 2 
95.402 -55.000 12.09652 1.09874 2 
97.047 -55.000 13.93886 1.93151 2 
98.692 -55.000 13.15090 -2.07718 2 
100.336 -55.000 11.74912 0.73011 2 
101.981 -55.000 11.66465 2.99386 2 
103.626 -55.000 14.17727 -0.02767 2 
105.271 -55.000 12.64395 -0.95431 2 
106.916 -55.000 11.49570 0.57491 2 
108.561 -55.000 12.81064 1.46201 2 
110.206 -55.000 13.76315 1.11381 2 
111.850 -55.000 11.40189 0.91895 2 
113.495 -55.000 13.10116 3.31375 2 
115.140 -55.000 13.08725 1.11797 2 
116.785 -55.000 12.21257 -1.11821 2 
118.430 -55.000 14.66419 0.69729 2 
120.075 -55.000 12.13065 1.00377 2 
121.720 -55.000 10.50784 0.00861 2 
123.364 -55.000 15.61740 2.06763 2 
125.009 -55.000 13.02084 0.09704 2 
126.654 -55.000 12.75528 -0.30740 2 
128.299 -55.000 12.49933 0.54401 2 
129.944 -55.000 12.61246 -1.16926 2 
131.589 -55.000 12.01450 0.37264 2 
133.234 -55.000 12.72643 3.37193 2 
134.879 -55.000 10.54272 1.73423 2 
136.523 -55.000 11.37589 1.71009 2 
138.168 -55.000 13.04519 0.02143 2 
139.813 -55.000 13.07608 -0.61311 2 
141.458 -55.000 11.79878 -0.34243 2 
143.103 -55.000 11.29964 0.57041 2 
144.748 -55.000 10.89647 1.93409 2 
146.393 -55.000 12.64956 1.41974 2 
148.037 -55.000 12.42639 2.43644 2 
149.682 -55.000 11.83671 1.05526 2 
151.327 -55.000 14.42834 1.27751 2 
152.972 -55.000 3.03619 1.60326 2 
-13.159 -56.645 5.17251 -0.94226 2 
-11.514 -56.645 13.96488 1.79499 2 
-9.869 -56.645 11.30867 0.10412 2 
-8.224 -56.645 13.34708 0.08011 2 
-6.579 -56.645 14.28905 -1.74772 2 
-4.935 -56.645 9.30820 -2.87253 2 
-3.290 -56.645 12.24089 -1.43323 2 
-1.645 -56.645 13.67341 -2.57249 2 
0.000 -56.645 12.43667 -2.05645 2 
1.645 -56.645 13.43175 -2.52762 2 
3.290 -56.645 11.73759 -0.42342 2 
4.935 -56.645 9.39643 0.23682 2 
6.579 -56.645 12.25252 -2.98716 2 
